0,0
2.5065e-10,1.3299e-05
5.0129e-10,2.6598e-05
7.5194e-10,3.9897e-05
3.2584e-09,0.00017289
5.7649e-09,0.00030588
8.2714e-09,0.00043887
3.3336e-08,0.0017688
5.8401e-08,0.0030986
8.3465e-08,0.0044285
3.3411e-07,0.017727
5.8476e-07,0.031025
8.3541e-07,0.044322
3.3419e-06,0.17728
5.8483e-06,0.31022
8.3548e-06,0.44315
3.0339e-05,1.6085
5.2323e-05,2.7733
7.4307e-05,3.9377
0.00018018,9.5417
0.00028606,15.139
0.00039194,20.732
0.00049781,26.319
0.0010434,55.055
0.0015889,83.704
0.0021344,112.28
0.00268,140.8
0.0047495,248.51
0.0068189,355.57
0.0088884,462.06
0.010958,568.05
0.017421,896.43
0.023885,1221.1
0.030348,1542.6
0.036811,1861.3
0.053871,2691
0.070931,3505.6
0.087991,4307
0.10505,5096.7
0.14434,6877.3
0.18362,8610.1
0.22291,10301
0.2622,11955
0.34643,15391
0.43067,18698
0.51491,21894
0.59915,24992
0.68339,28002
0.902,35450
1.1206,42458
1.3392,49099
1.5578,55421
1.7765,61463
2.2579,73904
2.7393,85355
3.2207,95986
3.7021,1.0591e+05
4.1836,1.1522e+05
5.1924,1.3297e+05
6.2012,1.4878e+05
7.21,1.6299e+05
8.2189,1.7583e+05
9.2277,1.8749e+05
11.224,2.0758e+05
13.22,2.2446e+05
15.217,2.3875e+05
17.213,2.509e+05
19.209,2.6124e+05
19.715,2.6361e+05
20.22,2.6422e+05
20.725,2.6361e+05
21.231,2.6258e+05
21.736,2.6146e+05
22.241,2.6036e+05
25.048,2.5482e+05
27.854,2.4978e+05
30.66,2.4518e+05
35.26,2.3837e+05
39.86,2.3248e+05
40.356,2.309e+05
40.853,2.2885e+05
41.349,2.2669e+05
41.845,2.2455e+05
43.591,2.1754e+05
45.337,2.11e+05
46,2.086e+05
