0,0
2.5065e-10,9.6277e-05
5.0129e-10,0.00019255
7.5194e-10,0.00028883
3.2584e-09,0.0012516
5.7649e-09,0.0022144
8.2714e-09,0.0031771
3.3336e-08,0.012805
5.8401e-08,0.022432
8.3465e-08,0.03206
3.3411e-07,0.12833
5.8476e-07,0.2246
8.3541e-07,0.32087
3.3419e-06,1.2834
5.8483e-06,2.2458
8.3548e-06,3.2082
3.0339e-05,11.644
5.2323e-05,20.077
7.4307e-05,28.507
0.00018018,69.076
0.00028606,109.6
0.00039194,150.08
0.00049781,190.53
0.0010434,398.56
0.0015889,605.97
0.0021344,812.85
0.00268,1019.3
0.0047495,1799.1
0.0068189,2574.1
0.0088884,3345
0.010958,4112.4
0.017421,6489.6
0.023885,8840.2
0.030348,11168
0.036811,13475
0.053871,19481
0.070931,25378
0.087991,31180
0.10505,36897
0.14434,49788
0.18362,62332
0.22291,74574
0.2622,86548
0.34643,1.1142e+05
0.43067,1.3536e+05
0.51491,1.585e+05
0.59915,1.8093e+05
0.68339,2.0272e+05
0.902,2.5664e+05
1.1206,3.0737e+05
1.3392,3.5544e+05
1.5578,4.0122e+05
1.7765,4.4495e+05
2.2579,5.3501e+05
2.7393,6.1792e+05
3.2207,6.9488e+05
3.7021,7.6673e+05
4.1836,8.3409e+05
5.1924,9.6264e+05
6.2012,1.0771e+06
7.21,1.1799e+06
8.2189,1.2729e+06
9.2277,1.3573e+06
11.224,1.5028e+06
13.22,1.625e+06
15.217,1.7284e+06
17.213,1.8164e+06
19.209,1.8912e+06
19.715,1.9084e+06
20.22,1.9128e+06
20.725,1.9084e+06
21.231,1.9009e+06
21.736,1.8928e+06
22.241,1.8848e+06
25.048,1.8448e+06
27.854,1.8082e+06
30.66,1.7749e+06
35.26,1.7256e+06
39.86,1.683e+06
40.356,1.6716e+06
40.853,1.6567e+06
41.349,1.6411e+06
41.845,1.6256e+06
43.591,1.5749e+06
45.337,1.5275e+06
46,1.5101e+06
