0,0
2.5065e-10,1.0078e-05
5.0129e-10,2.0157e-05
7.5194e-10,3.0235e-05
3.2584e-09,0.00013102
5.7649e-09,0.0002318
8.2714e-09,0.00033258
3.3336e-08,0.0013404
5.8401e-08,0.0023482
8.3465e-08,0.003356
3.3411e-07,0.013434
5.8476e-07,0.023511
8.3541e-07,0.033588
3.3419e-06,0.13435
5.8483e-06,0.23509
8.3548e-06,0.33583
3.0339e-05,1.2189
5.2323e-05,2.1017
7.4307e-05,2.9841
0.00018018,7.2309
0.00028606,11.473
0.00039194,15.711
0.00049781,19.945
0.0010434,41.721
0.0015889,63.433
0.0021344,85.09
0.00268,106.7
0.0047495,188.33
0.0068189,269.46
0.0088884,350.16
0.010958,430.48
0.017421,679.33
0.023885,925.4
0.030348,1169
0.036811,1410.5
0.053871,2039.3
0.070931,2656.6
0.087991,3263.9
0.10505,3862.4
0.14434,5211.8
0.18362,6524.9
0.22291,7806.4
0.2622,9059.8
0.34643,11663
0.43067,14169
0.51491,16592
0.59915,18939
0.68339,21221
0.902,26865
1.1206,32176
1.3392,37208
1.5578,41999
1.7765,46578
2.2579,56005
2.7393,64684
3.2207,72740
3.7021,80261
4.1836,87313
5.1924,1.0077e+05
6.2012,1.1275e+05
7.21,1.2351e+05
8.2189,1.3325e+05
9.2277,1.4208e+05
11.224,1.5731e+05
13.22,1.701e+05
15.217,1.8093e+05
17.213,1.9014e+05
19.209,1.9798e+05
19.715,1.9977e+05
20.22,2.0023e+05
20.725,1.9977e+05
21.231,1.9898e+05
21.736,1.9814e+05
22.241,1.9731e+05
25.048,1.9311e+05
27.854,1.8929e+05
30.66,1.858e+05
35.26,1.8064e+05
39.86,1.7617e+05
40.356,1.7498e+05
40.853,1.7343e+05
41.349,1.7179e+05
41.845,1.7017e+05
43.591,1.6486e+05
45.337,1.599e+05
46,1.5808e+05
