0,0
2.5065e-10,4.405e-05
5.0129e-10,8.8101e-05
7.5194e-10,0.00013215
3.2584e-09,0.00057265
5.7649e-09,0.0010132
8.2714e-09,0.0014537
3.3336e-08,0.0058586
5.8401e-08,0.010264
8.3465e-08,0.014668
3.3411e-07,0.058716
5.8476e-07,0.10276
8.3541e-07,0.14681
3.3419e-06,0.5872
5.8483e-06,1.0275
8.3548e-06,1.4679
3.0339e-05,5.3278
5.2323e-05,9.1861
7.4307e-05,13.043
0.00018018,31.605
0.00028606,50.146
0.00039194,68.669
0.00049781,87.177
0.0010434,182.36
0.0015889,277.25
0.0021344,371.91
0.00268,466.36
0.0047495,823.15
0.0068189,1177.8
0.0088884,1530.5
0.010958,1881.6
0.017421,2969.2
0.023885,4044.7
0.030348,5109.7
0.036811,6165.2
0.053871,8913.5
0.070931,11612
0.087991,14266
0.10505,16882
0.14434,22780
0.18362,28519
0.22291,34120
0.2622,39599
0.34643,50979
0.43067,61932
0.51491,72519
0.59915,82781
0.68339,92751
0.902,1.1742e+05
1.1206,1.4063e+05
1.3392,1.6263e+05
1.5578,1.8357e+05
1.7765,2.0358e+05
2.2579,2.4479e+05
2.7393,2.8272e+05
3.2207,3.1793e+05
3.7021,3.5081e+05
4.1836,3.8163e+05
5.1924,4.4045e+05
6.2012,4.9281e+05
7.21,5.3986e+05
8.2189,5.8239e+05
9.2277,6.2101e+05
11.224,6.8757e+05
13.22,7.4348e+05
15.217,7.9081e+05
17.213,8.3105e+05
19.209,8.6532e+05
19.715,8.7316e+05
20.22,8.7517e+05
20.725,8.7314e+05
21.231,8.6973e+05
21.736,8.6603e+05
22.241,8.6239e+05
25.048,8.4405e+05
27.854,8.2734e+05
30.66,8.121e+05
35.26,7.8955e+05
39.86,7.7003e+05
40.356,7.6482e+05
40.853,7.5802e+05
41.349,7.5086e+05
41.845,7.4377e+05
43.591,7.2056e+05
45.337,6.989e+05
46,6.9095e+05
