0,0
2.5065e-10,0.00018621
5.0129e-10,0.00037242
7.5194e-10,0.00055862
3.2584e-09,0.0024207
5.7649e-09,0.0042828
8.2714e-09,0.0061449
3.3336e-08,0.024765
5.8401e-08,0.043386
8.3465e-08,0.062006
3.3411e-07,0.2482
5.8476e-07,0.4344
8.3541e-07,0.62058
3.3419e-06,2.4822
5.8483e-06,4.3436
8.3548e-06,6.2049
3.0339e-05,22.521
5.2323e-05,38.831
7.4307e-05,55.135
0.00018018,133.6
0.00028606,211.97
0.00039194,290.28
0.00049781,368.51
0.0010434,770.85
0.0015889,1172
0.0021344,1572.1
0.00268,1971.4
0.0047495,3479.6
0.0068189,4978.6
0.0088884,6469.6
0.010958,7953.7
0.017421,12551
0.023885,17098
0.030348,21599
0.036811,26062
0.053871,37679
0.070931,49084
0.087991,60305
0.10505,71362
0.14434,96294
0.18362,1.2056e+05
0.22291,1.4423e+05
0.2622,1.6739e+05
0.34643,2.155e+05
0.43067,2.618e+05
0.51491,3.0655e+05
0.59915,3.4993e+05
0.68339,3.9208e+05
0.902,4.9636e+05
1.1206,5.9448e+05
1.3392,6.8746e+05
1.5578,7.7599e+05
1.7765,8.6058e+05
2.2579,1.0348e+06
2.7393,1.1951e+06
3.2207,1.344e+06
3.7021,1.4829e+06
4.1836,1.6132e+06
5.1924,1.8618e+06
6.2012,2.0832e+06
7.21,2.2821e+06
8.2189,2.4619e+06
9.2277,2.6251e+06
11.224,2.9065e+06
13.22,3.1428e+06
15.217,3.3429e+06
17.213,3.513e+06
19.209,3.6578e+06
19.715,3.691e+06
20.22,3.6995e+06
20.725,3.6909e+06
21.231,3.6765e+06
21.736,3.6609e+06
22.241,3.6455e+06
25.048,3.5679e+06
27.854,3.4973e+06
30.66,3.4329e+06
35.26,3.3376e+06
39.86,3.255e+06
40.356,3.233e+06
40.853,3.2043e+06
41.349,3.174e+06
41.845,3.144e+06
43.591,3.0459e+06
45.337,2.9544e+06
46,2.9208e+06
