0,0
2.5065e-10,0.0025807
5.0129e-10,0.0051613
7.5194e-10,0.007742
3.2584e-09,0.033549
5.7649e-09,0.059355
8.2714e-09,0.085162
3.3336e-08,0.34323
5.8401e-08,0.60129
8.3465e-08,0.85935
3.3411e-07,3.4399
5.8476e-07,6.0203
8.3541e-07,8.6007
3.3419e-06,34.401
5.8483e-06,60.199
8.3548e-06,85.994
3.0339e-05,312.13
5.2323e-05,538.16
7.4307e-05,764.12
0.00018018,1851.6
0.00028606,2937.8
0.00039194,4022.9
0.00049781,5107.2
0.0010434,10683
0.0015889,16243
0.0021344,21788
0.00268,27322
0.0047495,48224
0.0068189,68998
0.0088884,89663
0.010958,1.1023e+05
0.017421,1.7395e+05
0.023885,2.3696e+05
0.030348,2.9935e+05
0.036811,3.6119e+05
0.053871,5.2219e+05
0.070931,6.8026e+05
0.087991,8.3577e+05
0.10505,9.89e+05
0.14434,1.3345e+06
0.18362,1.6708e+06
0.22291,1.9989e+06
0.2622,2.3199e+06
0.34643,2.9866e+06
0.43067,3.6283e+06
0.51491,4.2485e+06
0.59915,4.8497e+06
0.68339,5.4338e+06
0.902,6.8791e+06
1.1206,8.239e+06
1.3392,9.5276e+06
1.5578,1.0754e+07
1.7765,1.1927e+07
2.2579,1.4341e+07
2.7393,1.6563e+07
3.2207,1.8626e+07
3.7021,2.0552e+07
4.1836,2.2358e+07
5.1924,2.5803e+07
6.2012,2.8871e+07
7.21,3.1627e+07
8.2189,3.4119e+07
9.2277,3.6382e+07
11.224,4.0281e+07
13.22,4.3556e+07
15.217,4.633e+07
17.213,4.8687e+07
19.209,5.0694e+07
19.715,5.1154e+07
20.22,5.1271e+07
20.725,5.1153e+07
21.231,5.0953e+07
21.736,5.0736e+07
22.241,5.0523e+07
25.048,4.9448e+07
27.854,4.8469e+07
30.66,4.7576e+07
35.26,4.6256e+07
39.86,4.5112e+07
40.356,4.4806e+07
40.853,4.4409e+07
41.349,4.3989e+07
41.845,4.3574e+07
43.591,4.2214e+07
45.337,4.0945e+07
46,4.0479e+07
