0,0
2.5065e-10,0.0053253
5.0129e-10,0.010651
7.5194e-10,0.015976
3.2584e-09,0.069228
5.7649e-09,0.12248
8.2714e-09,0.17573
3.3336e-08,0.70825
5.8401e-08,1.2408
8.3465e-08,1.7733
3.3411e-07,7.0982
5.8476e-07,12.423
8.3541e-07,17.748
3.3419e-06,70.987
5.8483e-06,124.22
8.3548e-06,177.45
3.0339e-05,644.08
5.2323e-05,1110.5
7.4307e-05,1576.8
0.00018018,3820.7
0.00028606,6062.1
0.00039194,8301.4
0.00049781,10539
0.0010434,22045
0.0015889,33517
0.0021344,44961
0.00268,56379
0.0047495,99511
0.0068189,1.4238e+05
0.0088884,1.8502e+05
0.010958,2.2746e+05
0.017421,3.5895e+05
0.023885,4.8897e+05
0.030348,6.1771e+05
0.036811,7.4532e+05
0.053871,1.0776e+06
0.070931,1.4037e+06
0.087991,1.7246e+06
0.10505,2.0408e+06
0.14434,2.7539e+06
0.18362,3.4477e+06
0.22291,4.1248e+06
0.2622,4.7871e+06
0.34643,6.1629e+06
0.43067,7.487e+06
0.51491,8.7668e+06
0.59915,1.0007e+07
0.68339,1.1213e+07
0.902,1.4195e+07
1.1206,1.7001e+07
1.3392,1.966e+07
1.5578,2.2192e+07
1.7765,2.4611e+07
2.2579,2.9593e+07
2.7393,3.4178e+07
3.2207,3.8435e+07
3.7021,4.2409e+07
4.1836,4.6135e+07
5.1924,5.3246e+07
6.2012,5.9576e+07
7.21,6.5264e+07
8.2189,7.0406e+07
9.2277,7.5074e+07
11.224,8.3121e+07
13.22,8.988e+07
15.217,9.5602e+07
17.213,1.0047e+08
19.209,1.0461e+08
19.715,1.0556e+08
20.22,1.058e+08
20.725,1.0555e+08
21.231,1.0514e+08
21.736,1.047e+08
22.241,1.0425e+08
25.048,1.0204e+08
27.854,1.0002e+08
30.66,9.8175e+07
35.26,9.5449e+07
39.86,9.3089e+07
40.356,9.2459e+07
40.853,9.1638e+07
41.349,9.0772e+07
41.845,8.9915e+07
43.591,8.7109e+07
45.337,8.4491e+07
46,8.3529e+07
