0,0
2.5065e-10,4.7762e-05
5.0129e-10,9.5523e-05
7.5194e-10,0.00014328
3.2584e-09,0.0006209
5.7649e-09,0.0010985
8.2714e-09,0.0015761
3.3336e-08,0.0063522
5.8401e-08,0.011128
8.3465e-08,0.015904
3.3411e-07,0.063663
5.8476e-07,0.11142
8.3541e-07,0.15918
3.3419e-06,0.63667
5.8483e-06,1.1141
8.3548e-06,1.5915
3.0339e-05,5.7766
5.2323e-05,9.96
7.4307e-05,14.142
0.00018018,34.267
0.00028606,54.37
0.00039194,74.454
0.00049781,94.521
0.0010434,197.72
0.0015889,300.61
0.0021344,403.24
0.00268,505.65
0.0047495,892.5
0.0068189,1277
0.0088884,1659.4
0.010958,2040.1
0.017421,3219.4
0.023885,4385.5
0.030348,5540.2
0.036811,6684.6
0.053871,9664.4
0.070931,12590
0.087991,15468
0.10505,18304
0.14434,24699
0.18362,30922
0.22291,36995
0.2622,42935
0.34643,55274
0.43067,67150
0.51491,78628
0.59915,89755
0.68339,1.0057e+05
0.902,1.2731e+05
1.1206,1.5248e+05
1.3392,1.7633e+05
1.5578,1.9904e+05
1.7765,2.2073e+05
2.2579,2.6541e+05
2.7393,3.0654e+05
3.2207,3.4472e+05
3.7021,3.8036e+05
4.1836,4.1378e+05
5.1924,4.7755e+05
6.2012,5.3433e+05
7.21,5.8534e+05
8.2189,6.3146e+05
9.2277,6.7333e+05
11.224,7.455e+05
13.22,8.0612e+05
15.217,8.5744e+05
17.213,9.0107e+05
19.209,9.3822e+05
19.715,9.4672e+05
20.22,9.489e+05
20.725,9.467e+05
21.231,9.43e+05
21.736,9.3899e+05
22.241,9.3504e+05
25.048,9.1516e+05
27.854,8.9704e+05
30.66,8.8051e+05
35.26,8.5607e+05
39.86,8.349e+05
40.356,8.2925e+05
40.853,8.2189e+05
41.349,8.1412e+05
41.845,8.0643e+05
43.591,7.8126e+05
45.337,7.5778e+05
46,7.4916e+05
