0,0
0.00044922,1156.5
0.00089844,2312.9
0.0013477,3469.3
0.0036271,9336.9
0.0059065,15204
0.0081859,21071
0.010465,26937
0.017505,45051
0.024544,63160
0.031583,81265
0.038623,99365
0.055229,1.4205e+05
0.071836,1.8471e+05
0.088442,2.2734e+05
0.10505,2.6996e+05
0.12166,3.1254e+05
0.15309,3.9308e+05
0.18452,4.7353e+05
0.21595,5.539e+05
0.24738,6.3418e+05
0.27881,7.1438e+05
0.3373,8.6339e+05
0.3958,1.0121e+06
0.45429,1.1605e+06
0.51278,1.3087e+06
0.57128,1.4565e+06
0.68084,1.7326e+06
0.79041,2.0077e+06
0.89998,2.2818e+06
1.0095,2.5548e+06
1.1191,2.8268e+06
1.3272,3.3406e+06
1.5352,3.8506e+06
1.7432,4.3571e+06
1.9513,4.8601e+06
2.1593,5.3594e+06
2.5584,6.3074e+06
2.9574,7.2426e+06
3.3565,8.1652e+06
3.7555,9.0754e+06
4.1546,9.9732e+06
4.9227,1.1667e+07
5.6908,1.3318e+07
6.459,1.4926e+07
7.2271,1.6492e+07
7.9952,1.8018e+07
9.4604,2.082e+07
10.926,2.3486e+07
12.391,2.6022e+07
13.856,2.8434e+07
15.321,3.0729e+07
18.038,3.4694e+07
19.605,3.6819e+07
20.123,3.7164e+07
20.641,3.7272e+07
21.159,3.7299e+07
21.676,3.7307e+07
22.194,3.7314e+07
23.843,3.7339e+07
25.493,3.7363e+07
27.142,3.7386e+07
31.693,3.7443e+07
36.245,3.7493e+07
38.22,3.7512e+07
39.33,3.7522e+07
39.707,3.7526e+07
40.083,3.7384e+07
40.459,3.7173e+07
40.835,3.6943e+07
41.564,3.6504e+07
42.294,3.6075e+07
43.023,3.5657e+07
46,3.4044e+07
