0,0
0.00044922,1823.6
0.00089844,3647.2
0.0013477,5470.7
0.0036271,14723
0.0059065,23975
0.0081859,33226
0.010465,42476
0.017505,71039
0.024544,99595
0.031583,1.2814e+05
0.038623,1.5669e+05
0.055229,2.2399e+05
0.071836,2.9126e+05
0.088442,3.5849e+05
0.10505,4.2569e+05
0.12166,4.9284e+05
0.15309,6.1984e+05
0.18452,7.4671e+05
0.21595,8.7344e+05
0.24738,1e+06
0.27881,1.1265e+06
0.3373,1.3615e+06
0.3958,1.596e+06
0.45429,1.83e+06
0.51278,2.0636e+06
0.57128,2.2967e+06
0.68084,2.7321e+06
0.79041,3.1659e+06
0.89998,3.5981e+06
1.0095,4.0286e+06
1.1191,4.4576e+06
1.3272,5.2676e+06
1.5352,6.072e+06
1.7432,6.8707e+06
1.9513,7.6637e+06
2.1593,8.4511e+06
2.5584,9.946e+06
2.9574,1.1421e+07
3.3565,1.2876e+07
3.7555,1.4311e+07
4.1546,1.5727e+07
4.9227,1.8398e+07
5.6908,2.1001e+07
6.459,2.3536e+07
7.2271,2.6006e+07
7.9952,2.8412e+07
9.4604,3.2831e+07
10.926,3.7034e+07
12.391,4.1033e+07
13.856,4.4837e+07
15.321,4.8456e+07
18.038,5.4708e+07
19.605,5.8059e+07
20.123,5.8602e+07
20.641,5.8774e+07
21.159,5.8816e+07
21.676,5.8829e+07
22.194,5.884e+07
23.843,5.8878e+07
25.493,5.8916e+07
27.142,5.8952e+07
31.693,5.9043e+07
36.245,5.9121e+07
38.22,5.9152e+07
39.33,5.9168e+07
39.707,5.9173e+07
40.083,5.895e+07
40.459,5.8617e+07
40.835,5.8254e+07
41.564,5.7562e+07
42.294,5.6886e+07
43.023,5.6227e+07
46,5.3683e+07
