0,0
0.00044922,2319.1
0.00089844,4638.1
0.0013477,6957.1
0.0036271,18724
0.0059065,30489
0.0081859,42254
0.010465,54017
0.017505,90341
0.024544,1.2666e+05
0.031583,1.6296e+05
0.038623,1.9926e+05
0.055229,2.8485e+05
0.071836,3.704e+05
0.088442,4.559e+05
0.10505,5.4135e+05
0.12166,6.2675e+05
0.15309,7.8826e+05
0.18452,9.4959e+05
0.21595,1.1108e+06
0.24738,1.2717e+06
0.27881,1.4326e+06
0.3373,1.7314e+06
0.3958,2.0296e+06
0.45429,2.3272e+06
0.51278,2.6243e+06
0.57128,2.9207e+06
0.68084,3.4744e+06
0.79041,4.0261e+06
0.89998,4.5757e+06
1.0095,5.1232e+06
1.1191,5.6687e+06
1.3272,6.6989e+06
1.5352,7.7218e+06
1.7432,8.7375e+06
1.9513,9.746e+06
2.1593,1.0747e+07
2.5584,1.2648e+07
2.9574,1.4524e+07
3.3565,1.6374e+07
3.7555,1.8199e+07
4.1546,1.9999e+07
4.9227,2.3397e+07
5.6908,2.6707e+07
6.459,2.9931e+07
7.2271,3.3072e+07
7.9952,3.6132e+07
9.4604,4.1751e+07
10.926,4.7097e+07
12.391,5.2182e+07
13.856,5.702e+07
15.321,6.1622e+07
18.038,6.9573e+07
19.605,7.3834e+07
20.123,7.4525e+07
20.641,7.4743e+07
21.159,7.4797e+07
21.676,7.4813e+07
22.194,7.4827e+07
23.843,7.4876e+07
25.493,7.4924e+07
27.142,7.497e+07
31.693,7.5085e+07
36.245,7.5185e+07
38.22,7.5224e+07
39.33,7.5244e+07
39.707,7.5251e+07
40.083,7.4966e+07
40.459,7.4543e+07
40.835,7.4082e+07
41.564,7.3202e+07
42.294,7.2343e+07
43.023,7.1504e+07
46,6.8269e+07
