0,0
0.00044922,2329.9
0.00089844,4659.7
0.0013477,6989.5
0.0036271,18811
0.0059065,30631
0.0081859,42451
0.010465,54269
0.017505,90762
0.024544,1.2725e+05
0.031583,1.6372e+05
0.038623,2.0019e+05
0.055229,2.8618e+05
0.071836,3.7213e+05
0.088442,4.5802e+05
0.10505,5.4387e+05
0.12166,6.2967e+05
0.15309,7.9193e+05
0.18452,9.5401e+05
0.21595,1.1159e+06
0.24738,1.2777e+06
0.27881,1.4392e+06
0.3373,1.7394e+06
0.3958,2.0391e+06
0.45429,2.3381e+06
0.51278,2.6365e+06
0.57128,2.9343e+06
0.68084,3.4906e+06
0.79041,4.0448e+06
0.89998,4.597e+06
1.0095,5.1471e+06
1.1191,5.6951e+06
1.3272,6.7301e+06
1.5352,7.7578e+06
1.7432,8.7782e+06
1.9513,9.7914e+06
2.1593,1.0797e+07
2.5584,1.2707e+07
2.9574,1.4591e+07
3.3565,1.645e+07
3.7555,1.8284e+07
4.1546,2.0093e+07
4.9227,2.3506e+07
5.6908,2.6831e+07
6.459,3.0071e+07
7.2271,3.3226e+07
7.9952,3.6301e+07
9.4604,4.1946e+07
10.926,4.7316e+07
12.391,5.2425e+07
13.856,5.7285e+07
15.321,6.1909e+07
18.038,6.9897e+07
19.605,7.4178e+07
20.123,7.4872e+07
20.641,7.5091e+07
21.159,7.5145e+07
21.676,7.5162e+07
22.194,7.5175e+07
23.843,7.5225e+07
25.493,7.5273e+07
27.142,7.5319e+07
31.693,7.5435e+07
36.245,7.5535e+07
38.22,7.5574e+07
39.33,7.5595e+07
39.707,7.5601e+07
40.083,7.5316e+07
40.459,7.489e+07
40.835,7.4427e+07
41.564,7.3543e+07
42.294,7.268e+07
43.023,7.1837e+07
46,6.8587e+07
