0,0
0.00044922,2405.8
0.00089844,4811.6
0.0013477,7217.4
0.0036271,19424
0.0059065,31630
0.0081859,43835
0.010465,56039
0.017505,93721
0.024544,1.3139e+05
0.031583,1.6906e+05
0.038623,2.0671e+05
0.055229,2.9551e+05
0.071836,3.8426e+05
0.088442,4.7296e+05
0.10505,5.616e+05
0.12166,6.502e+05
0.15309,8.1775e+05
0.18452,9.8512e+05
0.21595,1.1523e+06
0.24738,1.3193e+06
0.27881,1.4862e+06
0.3373,1.7962e+06
0.3958,2.1055e+06
0.45429,2.4143e+06
0.51278,2.7225e+06
0.57128,3.03e+06
0.68084,3.6044e+06
0.79041,4.1767e+06
0.89998,4.7469e+06
1.0095,5.3149e+06
1.1191,5.8808e+06
1.3272,6.9495e+06
1.5352,8.0107e+06
1.7432,9.0644e+06
1.9513,1.0111e+07
2.1593,1.1149e+07
2.5584,1.3122e+07
2.9574,1.5067e+07
3.3565,1.6987e+07
3.7555,1.888e+07
4.1546,2.0748e+07
4.9227,2.4272e+07
5.6908,2.7706e+07
6.459,3.1051e+07
7.2271,3.431e+07
7.9952,3.7484e+07
9.4604,4.3313e+07
10.926,4.8859e+07
12.391,5.4134e+07
13.856,5.9153e+07
15.321,6.3928e+07
18.038,7.2176e+07
19.605,7.6596e+07
20.123,7.7313e+07
20.641,7.754e+07
21.159,7.7595e+07
21.676,7.7612e+07
22.194,7.7626e+07
23.843,7.7677e+07
25.493,7.7727e+07
27.142,7.7775e+07
31.693,7.7895e+07
36.245,7.7998e+07
38.22,7.8038e+07
39.33,7.8059e+07
39.707,7.8066e+07
40.083,7.7771e+07
40.459,7.7332e+07
40.835,7.6854e+07
41.564,7.5941e+07
42.294,7.5049e+07
43.023,7.4179e+07
46,7.0824e+07
