0,0
0.00044922,779.62
0.00089844,1559.2
0.0013477,2338.8
0.0036271,6294.4
0.0059065,10250
0.0081859,14205
0.010465,18159
0.017505,30371
0.024544,42579
0.031583,54784
0.038623,66987
0.055229,95761
0.071836,1.2452e+05
0.088442,1.5326e+05
0.10505,1.8199e+05
0.12166,2.107e+05
0.15309,2.6499e+05
0.18452,3.1923e+05
0.21595,3.7341e+05
0.24738,4.2753e+05
0.27881,4.8159e+05
0.3373,5.8205e+05
0.3958,6.8231e+05
0.45429,7.8236e+05
0.51278,8.8222e+05
0.57128,9.8188e+05
0.68084,1.168e+06
0.79041,1.3535e+06
0.89998,1.5382e+06
1.0095,1.7223e+06
1.1191,1.9057e+06
1.3272,2.252e+06
1.5352,2.5959e+06
1.7432,2.9373e+06
1.9513,3.2764e+06
2.1593,3.613e+06
2.5584,4.2521e+06
2.9574,4.8826e+06
3.3565,5.5045e+06
3.7555,6.1181e+06
4.1546,6.7234e+06
4.9227,7.8655e+06
5.6908,8.9782e+06
6.459,1.0062e+07
7.2271,1.1118e+07
7.9952,1.2147e+07
9.4604,1.4036e+07
10.926,1.5833e+07
12.391,1.7542e+07
13.856,1.9169e+07
15.321,2.0716e+07
18.038,2.3389e+07
19.605,2.4821e+07
20.123,2.5054e+07
20.641,2.5127e+07
21.159,2.5145e+07
21.676,2.5151e+07
22.194,2.5155e+07
23.843,2.5172e+07
25.493,2.5188e+07
27.142,2.5203e+07
31.693,2.5242e+07
36.245,2.5275e+07
38.22,2.5288e+07
39.33,2.5295e+07
39.707,2.5298e+07
40.083,2.5202e+07
40.459,2.506e+07
40.835,2.4905e+07
41.564,2.4609e+07
42.294,2.432e+07
43.023,2.4038e+07
46,2.2951e+07
