0,0
0.00044922,10133
0.00089844,20266
0.0013477,30399
0.0036271,81812
0.0059065,1.3322e+05
0.0081859,1.8463e+05
0.010465,2.3603e+05
0.017505,3.9474e+05
0.024544,5.5342e+05
0.031583,7.1206e+05
0.038623,8.7066e+05
0.055229,1.2447e+06
0.071836,1.6184e+06
0.088442,1.992e+06
0.10505,2.3654e+06
0.12166,2.7385e+06
0.15309,3.4442e+06
0.18452,4.1492e+06
0.21595,4.8534e+06
0.24738,5.5568e+06
0.27881,6.2595e+06
0.3373,7.5652e+06
0.3958,8.8682e+06
0.45429,1.0169e+07
0.51278,1.1467e+07
0.57128,1.2762e+07
0.68084,1.5181e+07
0.79041,1.7592e+07
0.89998,1.9993e+07
1.0095,2.2386e+07
1.1191,2.4769e+07
1.3272,2.927e+07
1.5352,3.374e+07
1.7432,3.8178e+07
1.9513,4.2585e+07
2.1593,4.696e+07
2.5584,5.5267e+07
2.9574,6.3461e+07
3.3565,7.1545e+07
3.7555,7.952e+07
4.1546,8.7387e+07
4.9227,1.0223e+08
5.6908,1.1669e+08
6.459,1.3078e+08
7.2271,1.4451e+08
7.9952,1.5788e+08
9.4604,1.8243e+08
10.926,2.0579e+08
12.391,2.2801e+08
13.856,2.4915e+08
15.321,2.6925e+08
18.038,3.0399e+08
19.605,3.2261e+08
20.123,3.2563e+08
20.641,3.2659e+08
21.159,3.2682e+08
21.676,3.2689e+08
22.194,3.2695e+08
23.843,3.2717e+08
25.493,3.2738e+08
27.142,3.2758e+08
31.693,3.2808e+08
36.245,3.2852e+08
38.22,3.2869e+08
39.33,3.2878e+08
39.707,3.2881e+08
40.083,3.2756e+08
40.459,3.2571e+08
40.835,3.237e+08
41.564,3.1985e+08
42.294,3.161e+08
43.023,3.1243e+08
46,2.983e+08
