0,0
0.00044922,3477.2
0.00089844,6954.3
0.0013477,10431
0.0036271,28074
0.0059065,45715
0.0081859,63354
0.010465,80992
0.017505,1.3546e+05
0.024544,1.899e+05
0.031583,2.4434e+05
0.038623,2.9876e+05
0.055229,4.271e+05
0.071836,5.5537e+05
0.088442,6.8356e+05
0.10505,8.1168e+05
0.12166,9.3973e+05
0.15309,1.1819e+06
0.18452,1.4238e+06
0.21595,1.6654e+06
0.24738,1.9068e+06
0.27881,2.1479e+06
0.3373,2.596e+06
0.3958,3.0431e+06
0.45429,3.4894e+06
0.51278,3.9348e+06
0.57128,4.3792e+06
0.68084,5.2095e+06
0.79041,6.0366e+06
0.89998,6.8606e+06
1.0095,7.6816e+06
1.1191,8.4995e+06
1.3272,1.0044e+07
1.5352,1.1578e+07
1.7432,1.3101e+07
1.9513,1.4613e+07
2.1593,1.6114e+07
2.5584,1.8965e+07
2.9574,2.1777e+07
3.3565,2.4551e+07
3.7555,2.7287e+07
4.1546,2.9987e+07
4.9227,3.5081e+07
5.6908,4.0044e+07
6.459,4.4878e+07
7.2271,4.9588e+07
7.9952,5.4176e+07
9.4604,6.2601e+07
10.926,7.0616e+07
12.391,7.824e+07
13.856,8.5494e+07
15.321,9.2394e+07
18.038,1.0432e+08
19.605,1.107e+08
20.123,1.1174e+08
20.641,1.1207e+08
21.159,1.1215e+08
21.676,1.1217e+08
22.194,1.1219e+08
23.843,1.1227e+08
25.493,1.1234e+08
27.142,1.1241e+08
31.693,1.1258e+08
36.245,1.1273e+08
38.22,1.1279e+08
39.33,1.1282e+08
39.707,1.1283e+08
40.083,1.124e+08
40.459,1.1177e+08
40.835,1.1108e+08
41.564,1.0976e+08
42.294,1.0847e+08
43.023,1.0721e+08
46,1.0236e+08
