0,0
0.00044922,12352
0.00089844,24703
0.0013477,37054
0.0036271,99723
0.0059065,1.6239e+05
0.0081859,2.2505e+05
0.010465,2.877e+05
0.017505,4.8116e+05
0.024544,6.7458e+05
0.031583,8.6795e+05
0.038623,1.0613e+06
0.055229,1.5172e+06
0.071836,1.9728e+06
0.088442,2.4281e+06
0.10505,2.8833e+06
0.12166,3.3381e+06
0.15309,4.1983e+06
0.18452,5.0576e+06
0.21595,5.9159e+06
0.24738,6.7734e+06
0.27881,7.6299e+06
0.3373,9.2214e+06
0.3958,1.081e+07
0.45429,1.2395e+07
0.51278,1.3977e+07
0.57128,1.5556e+07
0.68084,1.8505e+07
0.79041,2.1443e+07
0.89998,2.437e+07
1.0095,2.7287e+07
1.1191,3.0192e+07
1.3272,3.5679e+07
1.5352,4.1127e+07
1.7432,4.6536e+07
1.9513,5.1908e+07
2.1593,5.7241e+07
2.5584,6.7366e+07
2.9574,7.7355e+07
3.3565,8.7208e+07
3.7555,9.6929e+07
4.1546,1.0652e+08
4.9227,1.2461e+08
5.6908,1.4224e+08
6.459,1.5942e+08
7.2271,1.7615e+08
7.9952,1.9244e+08
9.4604,2.2237e+08
10.926,2.5084e+08
12.391,2.7793e+08
13.856,3.0369e+08
15.321,3.282e+08
18.038,3.7055e+08
19.605,3.9324e+08
20.123,3.9692e+08
20.641,3.9809e+08
21.159,3.9837e+08
21.676,3.9846e+08
22.194,3.9853e+08
23.843,3.9879e+08
25.493,3.9905e+08
27.142,3.9929e+08
31.693,3.9991e+08
36.245,4.0044e+08
38.22,4.0065e+08
39.33,4.0076e+08
39.707,4.0079e+08
40.083,3.9928e+08
40.459,3.9702e+08
40.835,3.9457e+08
41.564,3.8988e+08
42.294,3.853e+08
43.023,3.8083e+08
46,3.6361e+08
