0,0
0.00044922,2189.6
0.00089844,4379.2
0.0013477,6568.8
0.0036271,17679
0.0059065,28787
0.0081859,39895
0.010465,51003
0.017505,85299
0.024544,1.1959e+05
0.031583,1.5387e+05
0.038623,1.8814e+05
0.055229,2.6896e+05
0.071836,3.4973e+05
0.088442,4.3045e+05
0.10505,5.1113e+05
0.12166,5.9177e+05
0.15309,7.4426e+05
0.18452,8.9659e+05
0.21595,1.0488e+06
0.24738,1.2008e+06
0.27881,1.3526e+06
0.3373,1.6347e+06
0.3958,1.9163e+06
0.45429,2.1973e+06
0.51278,2.4778e+06
0.57128,2.7577e+06
0.68084,3.2805e+06
0.79041,3.8014e+06
0.89998,4.3203e+06
1.0095,4.8373e+06
1.1191,5.3523e+06
1.3272,6.325e+06
1.5352,7.2908e+06
1.7432,8.2498e+06
1.9513,9.202e+06
2.1593,1.0148e+07
2.5584,1.1942e+07
2.9574,1.3713e+07
3.3565,1.546e+07
3.7555,1.7183e+07
4.1546,1.8883e+07
4.9227,2.2091e+07
5.6908,2.5216e+07
6.459,2.8261e+07
7.2271,3.1226e+07
7.9952,3.4116e+07
9.4604,3.9421e+07
10.926,4.4468e+07
12.391,4.927e+07
13.856,5.3837e+07
15.321,5.8183e+07
18.038,6.5689e+07
19.605,6.9713e+07
20.123,7.0365e+07
20.641,7.0571e+07
21.159,7.0622e+07
21.676,7.0638e+07
22.194,7.065e+07
23.843,7.0697e+07
25.493,7.0742e+07
27.142,7.0786e+07
31.693,7.0895e+07
36.245,7.0989e+07
38.22,7.1025e+07
39.33,7.1044e+07
39.707,7.1051e+07
40.083,7.0782e+07
40.459,7.0382e+07
40.835,6.9947e+07
41.564,6.9116e+07
42.294,6.8305e+07
43.023,6.7513e+07
46,6.4459e+07
