0,0
0.00044922,2921.4
0.00089844,5842.8
0.0013477,8764.1
0.0036271,23587
0.0059065,38408
0.0081859,53228
0.010465,68048
0.017505,1.1381e+05
0.024544,1.5955e+05
0.031583,2.0529e+05
0.038623,2.5101e+05
0.055229,3.5884e+05
0.071836,4.6661e+05
0.088442,5.7431e+05
0.10505,6.8195e+05
0.12166,7.8954e+05
0.15309,9.9299e+05
0.18452,1.1962e+06
0.21595,1.3993e+06
0.24738,1.6021e+06
0.27881,1.8046e+06
0.3373,2.1811e+06
0.3958,2.5568e+06
0.45429,2.9317e+06
0.51278,3.3059e+06
0.57128,3.6793e+06
0.68084,4.3769e+06
0.79041,5.0718e+06
0.89998,5.7641e+06
1.0095,6.4539e+06
1.1191,7.1411e+06
1.3272,8.4388e+06
1.5352,9.7274e+06
1.7432,1.1007e+07
1.9513,1.2277e+07
2.1593,1.3539e+07
2.5584,1.5934e+07
2.9574,1.8296e+07
3.3565,2.0627e+07
3.7555,2.2926e+07
4.1546,2.5194e+07
4.9227,2.9474e+07
5.6908,3.3644e+07
6.459,3.7705e+07
7.2271,4.1662e+07
7.9952,4.5517e+07
9.4604,5.2596e+07
10.926,5.9329e+07
12.391,6.5736e+07
13.856,7.183e+07
15.321,7.7627e+07
18.038,8.7643e+07
19.605,9.3011e+07
20.123,9.3882e+07
20.641,9.4156e+07
21.159,9.4224e+07
21.676,9.4245e+07
22.194,9.4262e+07
23.843,9.4324e+07
25.493,9.4385e+07
27.142,9.4442e+07
31.693,9.4588e+07
36.245,9.4713e+07
38.22,9.4762e+07
39.33,9.4788e+07
39.707,9.4796e+07
40.083,9.4438e+07
40.459,9.3904e+07
40.835,9.3324e+07
41.564,9.2215e+07
42.294,9.1132e+07
43.023,9.0076e+07
46,8.6001e+07
