0,0
0.00044922,3145.1
0.00089844,6290.1
0.0013477,9435.1
0.0036271,25392
0.0059065,41349
0.0081859,57304
0.010465,73257
0.017505,1.2252e+05
0.024544,1.7177e+05
0.031583,2.2101e+05
0.038623,2.7023e+05
0.055229,3.8631e+05
0.071836,5.0233e+05
0.088442,6.1828e+05
0.10505,7.3416e+05
0.12166,8.4998e+05
0.15309,1.069e+06
0.18452,1.2878e+06
0.21595,1.5064e+06
0.24738,1.7247e+06
0.27881,1.9428e+06
0.3373,2.3481e+06
0.3958,2.7525e+06
0.45429,3.1561e+06
0.51278,3.559e+06
0.57128,3.961e+06
0.68084,4.7119e+06
0.79041,5.4601e+06
0.89998,6.2054e+06
1.0095,6.948e+06
1.1191,7.6878e+06
1.3272,9.0849e+06
1.5352,1.0472e+07
1.7432,1.185e+07
1.9513,1.3217e+07
2.1593,1.4575e+07
2.5584,1.7154e+07
2.9574,1.9697e+07
3.3565,2.2206e+07
3.7555,2.4681e+07
4.1546,2.7123e+07
4.9227,3.1731e+07
5.6908,3.6219e+07
6.459,4.0592e+07
7.2271,4.4852e+07
7.9952,4.9002e+07
9.4604,5.6622e+07
10.926,6.3872e+07
12.391,7.0768e+07
13.856,7.7329e+07
15.321,8.357e+07
18.038,9.4353e+07
19.605,1.0013e+08
20.123,1.0107e+08
20.641,1.0136e+08
21.159,1.0144e+08
21.676,1.0146e+08
22.194,1.0148e+08
23.843,1.0155e+08
25.493,1.0161e+08
27.142,1.0167e+08
31.693,1.0183e+08
36.245,1.0196e+08
38.22,1.0202e+08
39.33,1.0204e+08
39.707,1.0205e+08
40.083,1.0167e+08
40.459,1.0109e+08
40.835,1.0047e+08
41.564,9.9275e+07
42.294,9.8109e+07
43.023,9.6972e+07
46,9.2585e+07
