0,0
3.2755e-06,0.70048
6.5509e-06,1.4009
9.8264e-06,2.1014
4.2581e-05,9.1059
7.5336e-05,16.11
0.00010809,23.114
0.00043564,93.133
0.00076318,163.13
0.0010907,233.1
0.0043662,931.47
0.0076417,1627.4
0.010917,2320.9
0.014193,3011.9
0.046611,9724.9
0.079029,16216
0.11145,22498
0.14386,28583
0.25715,48449
0.37044,66448
0.48373,82897
0.59702,98031
0.7103,1.1203e+05
0.91219,1.3459e+05
1.1141,1.5465e+05
1.316,1.7266e+05
1.5178,1.8899e+05
1.7197,2.0387e+05
2.0955,2.2837e+05
2.4713,2.4953e+05
2.8471,2.6807e+05
3.2229,2.8445e+05
3.5987,2.9904e+05
4.2891,3.2195e+05
4.9795,3.4093e+05
5.6699,3.5685e+05
6.3602,3.7031e+05
7.0506,3.8172e+05
8.3188,3.9836e+05
9.5871,4.107e+05
10.855,4.1979e+05
12.124,4.2632e+05
13.392,4.3081e+05
15.684,4.3478e+05
17.977,4.3493e+05
19.348,4.3374e+05
19.814,4.3314e+05
20.28,4.3095e+05
20.746,4.2748e+05
21.212,4.2363e+05
21.678,4.199e+05
22.256,4.1548e+05
22.833,4.1122e+05
23.411,4.0703e+05
23.988,4.029e+05
24.566,3.9884e+05
26.748,3.842e+05
28.93,3.7059e+05
31.113,3.5795e+05
33.295,3.4621e+05
37.895,3.2415e+05
39.282,3.1815e+05
40.395,3.1172e+05
41.509,3.0432e+05
42.622,2.9681e+05
43.735,2.8952e+05
44.849,2.8257e+05
46,2.7574e+05
