0,0
3.2755e-06,0.021951
6.5509e-06,0.043902
9.8264e-06,0.065853
4.2581e-05,0.28536
7.5336e-05,0.50485
0.00010809,0.72434
0.00043564,2.9185
0.00076318,5.112
0.0010907,7.3046
0.0043662,29.19
0.0076417,50.998
0.010917,72.73
0.014193,94.385
0.046611,304.76
0.079029,508.16
0.11145,705.02
0.14386,895.71
0.25715,1518.3
0.37044,2082.3
0.48373,2597.8
0.59702,3072
0.7103,3510.8
0.91219,4217.8
1.1141,4846.2
1.316,5410.9
1.5178,5922.4
1.7197,6388.8
2.0955,7156.5
2.4713,7819.8
2.8471,8400.6
3.2229,8914
3.5987,9371.1
4.2891,10089
4.9795,10684
5.6699,11183
6.3602,11604
7.0506,11962
8.3188,12484
9.5871,12870
10.855,13155
12.124,13360
13.392,13500
15.684,13625
17.977,13630
19.348,13592
19.814,13574
20.28,13505
20.746,13396
21.212,13276
21.678,13159
22.256,13020
22.833,12886
23.411,12755
23.988,12626
24.566,12499
26.748,12040
28.93,11613
31.113,11217
33.295,10849
37.895,10158
39.282,9970
40.395,9768.6
41.509,9536.8
42.622,9301.3
43.735,9073
44.849,8855.1
46,8640.9
