0,0
3.2755e-06,0.099061
6.5509e-06,0.19812
9.8264e-06,0.29718
4.2581e-05,1.2878
7.5336e-05,2.2783
0.00010809,3.2688
0.00043564,13.171
0.00076318,23.069
0.0010907,32.964
0.0043662,131.73
0.0076417,230.15
0.010917,328.21
0.014193,425.94
0.046611,1375.3
0.079029,2293.2
0.11145,3181.6
0.14386,4042.2
0.25715,6851.7
0.37044,9397.1
0.48373,11723
0.59702,13864
0.7103,15844
0.91219,19034
1.1141,21870
1.316,24418
1.5178,26727
1.7197,28832
2.0955,32296
2.4713,35289
2.8471,37910
3.2229,40227
3.5987,42290
4.2891,45530
4.9795,48215
5.6699,50466
6.3602,52369
7.0506,53983
8.3188,56336
9.5871,58081
10.855,59366
12.124,60291
13.392,60925
15.684,61487
17.977,61508
19.348,61339
19.814,61255
20.28,60945
20.746,60454
21.212,59910
21.678,59383
22.256,58757
22.833,58154
23.411,57562
23.988,56979
24.566,56404
26.748,54333
28.93,52408
31.113,50621
33.295,48961
37.895,45841
39.282,44992
40.395,44084
41.509,43038
42.622,41975
43.735,40945
44.849,39961
46,38995
