0,0
3.2755e-06,3.0128
6.5509e-06,6.0256
9.8264e-06,9.0384
4.2581e-05,39.165
7.5336e-05,69.292
0.00010809,99.416
0.00043564,400.57
0.00076318,701.63
0.0010907,1002.6
0.0043662,4006.3
0.0076417,6999.6
0.010917,9982.2
0.014193,12954
0.046611,41828
0.079029,69746
0.11145,96764
0.14386,1.2294e+05
0.25715,2.0838e+05
0.37044,2.858e+05
0.48373,3.5655e+05
0.59702,4.2164e+05
0.7103,4.8186e+05
0.91219,5.789e+05
1.1141,6.6515e+05
1.316,7.4265e+05
1.5178,8.1286e+05
1.7197,8.7687e+05
2.0955,9.8223e+05
2.4713,1.0733e+06
2.8471,1.153e+06
3.2229,1.2235e+06
3.5987,1.2862e+06
4.2891,1.3847e+06
4.9795,1.4664e+06
5.6699,1.5349e+06
6.3602,1.5927e+06
7.0506,1.6418e+06
8.3188,1.7134e+06
9.5871,1.7664e+06
10.855,1.8055e+06
12.124,1.8337e+06
13.392,1.8529e+06
15.684,1.8701e+06
17.977,1.8707e+06
19.348,1.8655e+06
19.814,1.863e+06
20.28,1.8536e+06
20.746,1.8386e+06
21.212,1.8221e+06
21.678,1.8061e+06
22.256,1.787e+06
22.833,1.7687e+06
23.411,1.7507e+06
23.988,1.7329e+06
24.566,1.7155e+06
26.748,1.6525e+06
28.93,1.5939e+06
31.113,1.5396e+06
33.295,1.4891e+06
37.895,1.3942e+06
39.282,1.3684e+06
40.395,1.3408e+06
41.509,1.3089e+06
42.622,1.2766e+06
43.735,1.2453e+06
44.849,1.2154e+06
46,1.186e+06
