0,0
3.2755e-06,0.47078
6.5509e-06,0.94157
9.8264e-06,1.4123
4.2581e-05,6.12
7.5336e-05,10.828
0.00010809,15.535
0.00043564,62.594
0.00076318,109.64
0.0010907,156.66
0.0043662,626.03
0.0076417,1093.8
0.010917,1559.8
0.014193,2024.3
0.046611,6536
0.079029,10899
0.11145,15120
0.14386,19210
0.25715,32562
0.37044,44659
0.48373,55714
0.59702,65886
0.7103,75296
0.91219,90459
1.1141,1.0394e+05
1.316,1.1605e+05
1.5178,1.2702e+05
1.7197,1.3702e+05
2.0955,1.5348e+05
2.4713,1.6771e+05
2.8471,1.8017e+05
3.2229,1.9118e+05
3.5987,2.0098e+05
4.2891,2.1638e+05
4.9795,2.2914e+05
5.6699,2.3984e+05
6.3602,2.4888e+05
7.0506,2.5655e+05
8.3188,2.6773e+05
9.5871,2.7603e+05
10.855,2.8213e+05
12.124,2.8653e+05
13.392,2.8954e+05
15.684,2.9221e+05
17.977,2.9232e+05
19.348,2.9151e+05
19.814,2.9111e+05
20.28,2.8964e+05
20.746,2.8731e+05
21.212,2.8472e+05
21.678,2.8221e+05
22.256,2.7924e+05
22.833,2.7638e+05
23.411,2.7356e+05
23.988,2.7079e+05
24.566,2.6806e+05
26.748,2.5822e+05
28.93,2.4907e+05
31.113,2.4057e+05
33.295,2.3268e+05
37.895,2.1786e+05
39.282,2.1382e+05
40.395,2.0951e+05
41.509,2.0453e+05
42.622,1.9948e+05
43.735,1.9459e+05
44.849,1.8991e+05
46,1.8532e+05
