0,0
3.2755e-06,0.12785
6.5509e-06,0.2557
9.8264e-06,0.38355
4.2581e-05,1.662
7.5336e-05,2.9404
0.00010809,4.2188
0.00043564,16.999
0.00076318,29.774
0.0010907,42.545
0.0043662,170.01
0.0076417,297.03
0.010917,423.6
0.014193,549.73
0.046611,1775
0.079029,2959.7
0.11145,4106.2
0.14386,5216.9
0.25715,8842.9
0.37044,12128
0.48373,15130
0.59702,17893
0.7103,20448
0.91219,24566
1.1141,28226
1.316,31515
1.5178,34494
1.7197,37211
2.0955,41681
2.4713,45545
2.8471,48928
3.2229,51918
3.5987,54580
4.2891,58762
4.9795,62227
5.6699,65133
6.3602,67588
7.0506,69672
8.3188,72708
9.5871,74960
10.855,76619
12.124,77812
13.392,78631
15.684,79357
17.977,79384
19.348,79165
19.814,79057
20.28,78657
20.746,78024
21.212,77321
21.678,76641
22.256,75833
22.833,75055
23.411,74291
23.988,73538
24.566,72796
26.748,70124
28.93,67639
31.113,65332
33.295,63190
37.895,59164
39.282,58068
40.395,56896
41.509,55545
42.622,54174
43.735,52844
44.849,51575
46,50327
