0,0
3.2755e-06,0.21633
6.5509e-06,0.43265
9.8264e-06,0.64897
4.2581e-05,2.8121
7.5336e-05,4.9752
0.00010809,7.1383
0.00043564,28.762
0.00076318,50.378
0.0010907,71.986
0.0043662,287.66
0.0076417,502.58
0.010917,716.74
0.014193,930.15
0.046611,3003.3
0.079029,5007.9
0.11145,6947.8
0.14386,8827.1
0.25715,14962
0.37044,20521
0.48373,25601
0.59702,30275
0.7103,34599
0.91219,41566
1.1141,47759
1.316,53324
1.5178,58364
1.7197,62961
2.0955,70526
2.4713,77063
2.8471,82787
3.2229,87847
3.5987,92350
4.2891,99427
4.9795,1.0529e+05
5.6699,1.1021e+05
6.3602,1.1436e+05
7.0506,1.1789e+05
8.3188,1.2302e+05
9.5871,1.2683e+05
10.855,1.2964e+05
12.124,1.3166e+05
13.392,1.3304e+05
15.684,1.3427e+05
17.977,1.3432e+05
19.348,1.3395e+05
19.814,1.3377e+05
20.28,1.3309e+05
20.746,1.3202e+05
21.212,1.3083e+05
21.678,1.2968e+05
22.256,1.2831e+05
22.833,1.2699e+05
23.411,1.257e+05
23.988,1.2443e+05
24.566,1.2317e+05
26.748,1.1865e+05
28.93,1.1445e+05
31.113,1.1054e+05
33.295,1.0692e+05
37.895,1.0011e+05
39.282,98252
40.395,96269
41.509,93984
42.622,91663
43.735,89413
44.849,87266
46,85155
