0,0
3.2755e-06,0.24751
6.5509e-06,0.49502
9.8264e-06,0.74252
4.2581e-05,3.2175
7.5336e-05,5.6924
0.00010809,8.1672
0.00043564,32.908
0.00076318,57.64
0.0010907,82.363
0.0043662,329.13
0.0076417,575.03
0.010917,820.06
0.014193,1064.2
0.046611,3436.2
0.079029,5729.8
0.11145,7949.4
0.14386,10100
0.25715,17119
0.37044,23479
0.48373,29291
0.59702,34639
0.7103,39586
0.91219,47558
1.1141,54643
1.316,61010
1.5178,66778
1.7197,72037
2.0955,80692
2.4713,88171
2.8471,94721
3.2229,1.0051e+05
3.5987,1.0566e+05
4.2891,1.1376e+05
4.9795,1.2047e+05
5.6699,1.2609e+05
6.3602,1.3085e+05
7.0506,1.3488e+05
8.3188,1.4076e+05
9.5871,1.4512e+05
10.855,1.4833e+05
12.124,1.5064e+05
13.392,1.5222e+05
15.684,1.5363e+05
17.977,1.5368e+05
19.348,1.5326e+05
19.814,1.5305e+05
20.28,1.5227e+05
20.746,1.5105e+05
21.212,1.4969e+05
21.678,1.4837e+05
22.256,1.4681e+05
22.833,1.453e+05
23.411,1.4382e+05
23.988,1.4236e+05
24.566,1.4093e+05
26.748,1.3575e+05
28.93,1.3094e+05
31.113,1.2648e+05
33.295,1.2233e+05
37.895,1.1454e+05
39.282,1.1242e+05
40.395,1.1015e+05
41.509,1.0753e+05
42.622,1.0488e+05
43.735,1.023e+05
44.849,99845
46,97430
