0,0
3.2755e-06,0.089481
6.5509e-06,0.17896
9.8264e-06,0.26844
4.2581e-05,1.1632
7.5336e-05,2.058
0.00010809,2.9527
0.00043564,11.897
0.00076318,20.838
0.0010907,29.776
0.0043662,118.99
0.0076417,207.89
0.010917,296.47
0.014193,384.75
0.046611,1242.3
0.079029,2071.5
0.11145,2873.9
0.14386,3651.3
0.25715,6189
0.37044,8488.3
0.48373,10590
0.59702,12523
0.7103,14311
0.91219,17193
1.1141,19755
1.316,22057
1.5178,24142
1.7197,26043
2.0955,29172
2.4713,31876
2.8471,34244
3.2229,36337
3.5987,38200
4.2891,41127
4.9795,43552
5.6699,45586
6.3602,47304
7.0506,48762
8.3188,50887
9.5871,52464
10.855,53625
12.124,54460
13.392,55033
15.684,55541
17.977,55560
19.348,55407
19.814,55331
20.28,55051
20.746,54608
21.212,54116
21.678,53640
22.256,53075
22.833,52530
23.411,51995
23.988,51468
24.566,50949
26.748,49079
28.93,47340
31.113,45725
33.295,44226
37.895,41408
39.282,40641
40.395,39821
41.509,38875
42.622,37915
43.735,36985
44.849,36097
46,35223
