0,0
3.2755e-06,18.979
6.5509e-06,37.958
9.8264e-06,56.936
4.2581e-05,246.72
7.5336e-05,436.49
0.00010809,626.26
0.00043564,2523.4
0.00076318,4419.8
0.0010907,6315.6
0.0043662,25237
0.0076417,44093
0.010917,62882
0.014193,81604
0.046611,2.6349e+05
0.079029,4.3935e+05
0.11145,6.0955e+05
0.14386,7.7443e+05
0.25715,1.3127e+06
0.37044,1.8004e+06
0.48373,2.246e+06
0.59702,2.6561e+06
0.7103,3.0354e+06
0.91219,3.6467e+06
1.1141,4.19e+06
1.316,4.6782e+06
1.5178,5.1205e+06
1.7197,5.5237e+06
2.0955,6.1874e+06
2.4713,6.7609e+06
2.8471,7.2631e+06
3.2229,7.707e+06
3.5987,8.1022e+06
4.2891,8.723e+06
4.9795,9.2373e+06
5.6699,9.6687e+06
6.3602,1.0033e+07
7.0506,1.0342e+07
8.3188,1.0793e+07
9.5871,1.1127e+07
10.855,1.1374e+07
12.124,1.1551e+07
13.392,1.1672e+07
15.684,1.178e+07
17.977,1.1784e+07
19.348,1.1752e+07
19.814,1.1736e+07
20.28,1.1676e+07
20.746,1.1582e+07
21.212,1.1478e+07
21.678,1.1377e+07
22.256,1.1257e+07
22.833,1.1142e+07
23.411,1.1028e+07
23.988,1.0916e+07
24.566,1.0806e+07
26.748,1.041e+07
28.93,1.0041e+07
31.113,9.6983e+06
33.295,9.3803e+06
37.895,8.7826e+06
39.282,8.62e+06
40.395,8.4459e+06
41.509,8.2455e+06
42.622,8.0418e+06
43.735,7.8444e+06
44.849,7.6561e+06
46,7.4708e+06
