0,0
3.2755e-06,0.073176
6.5509e-06,0.14635
9.8264e-06,0.21953
4.2581e-05,0.95126
7.5336e-05,1.683
0.00010809,2.4146
0.00043564,9.7292
0.00076318,17.041
0.0010907,24.351
0.0043662,97.307
0.0076417,170.01
0.010917,242.45
0.014193,314.64
0.046611,1015.9
0.079029,1694
0.11145,2350.2
0.14386,2985.9
0.25715,5061.3
0.37044,6941.6
0.48373,8659.9
0.59702,10241
0.7103,11704
0.91219,14060
1.1141,16155
1.316,18038
1.5178,19743
1.7197,21298
2.0955,23857
2.4713,26068
2.8471,28004
3.2229,29716
3.5987,31239
4.2891,33633
4.9795,35616
5.6699,37279
6.3602,38684
7.0506,39877
8.3188,41615
9.5871,42904
10.855,43853
12.124,44536
13.392,45005
15.684,45420
17.977,45436
19.348,45311
19.814,45249
20.28,45020
20.746,44657
21.212,44255
21.678,43866
22.256,43403
22.833,42958
23.411,42521
23.988,42090
24.566,41665
26.748,40136
28.93,38714
31.113,37393
33.295,36167
37.895,33863
39.282,33236
40.395,32564
41.509,31792
42.622,31007
43.735,30245
44.849,29519
46,28805
