0,0
3.2755e-06,0.28187
6.5509e-06,0.56375
9.8264e-06,0.84562
4.2581e-05,3.6642
7.5336e-05,6.4828
0.00010809,9.3012
0.00043564,37.477
0.00076318,65.643
0.0010907,93.799
0.0043662,374.83
0.0076417,654.87
0.010917,933.92
0.014193,1212
0.046611,3913.3
0.079029,6525.3
0.11145,9053.1
0.14386,11502
0.25715,19496
0.37044,26739
0.48373,33358
0.59702,39448
0.7103,45082
0.91219,54161
1.1141,62230
1.316,69481
1.5178,76049
1.7197,82039
2.0955,91896
2.4713,1.0041e+05
2.8471,1.0787e+05
3.2229,1.1446e+05
3.5987,1.2033e+05
4.2891,1.2955e+05
4.9795,1.3719e+05
5.6699,1.436e+05
6.3602,1.4901e+05
7.0506,1.5361e+05
8.3188,1.603e+05
9.5871,1.6527e+05
10.855,1.6892e+05
12.124,1.7155e+05
13.392,1.7336e+05
15.684,1.7496e+05
17.977,1.7502e+05
19.348,1.7454e+05
19.814,1.743e+05
20.28,1.7342e+05
20.746,1.7202e+05
21.212,1.7047e+05
21.678,1.6897e+05
22.256,1.6719e+05
22.833,1.6547e+05
23.411,1.6379e+05
23.988,1.6213e+05
24.566,1.605e+05
26.748,1.546e+05
28.93,1.4913e+05
31.113,1.4404e+05
33.295,1.3932e+05
37.895,1.3044e+05
39.282,1.2802e+05
40.395,1.2544e+05
41.509,1.2246e+05
42.622,1.1944e+05
43.735,1.1651e+05
44.849,1.1371e+05
46,1.1096e+05
