0,0
3.2755e-06,0.54075
6.5509e-06,1.0815
9.8264e-06,1.6222
4.2581e-05,7.0295
7.5336e-05,12.437
0.00010809,17.844
0.00043564,71.896
0.00076318,125.93
0.0010907,179.94
0.0043662,719.07
0.0076417,1256.3
0.010917,1791.6
0.014193,2325.1
0.046611,7507.4
0.079029,12518
0.11145,17368
0.14386,22065
0.25715,37401
0.37044,51296
0.48373,63994
0.59702,75677
0.7103,86486
0.91219,1.039e+05
1.1141,1.1938e+05
1.316,1.3329e+05
1.5178,1.4589e+05
1.7197,1.5738e+05
2.0955,1.7629e+05
2.4713,1.9263e+05
2.8471,2.0694e+05
3.2229,2.1959e+05
3.5987,2.3085e+05
4.2891,2.4854e+05
4.9795,2.6319e+05
5.6699,2.7548e+05
6.3602,2.8587e+05
7.0506,2.9468e+05
8.3188,3.0752e+05
9.5871,3.1705e+05
10.855,3.2406e+05
12.124,3.2911e+05
13.392,3.3257e+05
15.684,3.3564e+05
17.977,3.3576e+05
19.348,3.3483e+05
19.814,3.3438e+05
20.28,3.3268e+05
20.746,3.3e+05
21.212,3.2703e+05
21.678,3.2416e+05
22.256,3.2074e+05
22.833,3.1745e+05
23.411,3.1422e+05
23.988,3.1103e+05
24.566,3.079e+05
26.748,2.9659e+05
28.93,2.8608e+05
31.113,2.7633e+05
33.295,2.6726e+05
37.895,2.5024e+05
39.282,2.456e+05
40.395,2.4064e+05
41.509,2.3493e+05
42.622,2.2913e+05
43.735,2.2351e+05
44.849,2.1814e+05
46,2.1286e+05
