0,0
7.1773e-05,0.43839
0.00014355,0.87679
0.00021532,1.3152
0.00093305,5.699
0.0016508,10.083
0.0023685,14.466
0.0095458,58.293
0.016723,102.11
0.0239,145.92
0.095673,583.4
0.16745,1019.8
0.23922,1455.2
0.31099,1889.5
1.0287,6175
1.7465,10357
2.4642,14438
3.1819,18421
6.95,37800
10.718,54842
14.486,69831
18.254,83017
19.268,86287
19.638,87452
20.008,88037
20.378,88152
20.748,88112
21.118,88089
21.601,88095
22.084,88131
22.567,88167
23.051,88195
23.534,88218
25.509,88314
27.485,88400
29.461,88481
31.437,88557
36.037,88717
38.019,88778
39.131,88811
39.883,88832
40.461,88325
41.039,87565
41.617,86740
42.196,85918
44.327,83099
46,81014
