0,0
7.1773e-05,0.04082
0.00014355,0.08164
0.00021532,0.12246
0.00093305,0.53065
0.0016508,0.93883
0.0023685,1.347
0.0095458,5.4279
0.016723,9.5077
0.0239,13.587
0.095673,54.323
0.16745,94.96
0.23922,135.5
0.31099,175.94
1.0287,574.98
1.7465,964.38
2.4642,1344.4
3.1819,1715.2
6.95,3519.7
10.718,5106.5
14.486,6502.2
18.254,7729.9
19.268,8034.4
19.638,8142.9
20.008,8197.3
20.378,8208.1
20.748,8204.4
21.118,8202.2
21.601,8202.8
22.084,8206.1
22.567,8209.5
23.051,8212.1
23.534,8214.2
25.509,8223.2
27.485,8231.2
29.461,8238.7
31.437,8245.8
36.037,8260.7
38.019,8266.4
39.131,8269.5
39.883,8271.5
40.461,8224.2
41.039,8153.4
41.617,8076.6
42.196,8000.1
44.327,7737.6
46,7543.5
