0,0
7.1773e-05,0.25486
0.00014355,0.50972
0.00021532,0.76458
0.00093305,3.3131
0.0016508,5.8616
0.0023685,8.41
0.0095458,33.889
0.016723,59.362
0.0239,84.828
0.095673,339.16
0.16745,592.89
0.23922,845.99
0.31099,1098.5
1.0287,3589.9
1.7465,6021.1
2.4642,8393.7
3.1819,10709
6.95,21975
10.718,31883
14.486,40597
18.254,48262
19.268,50163
19.638,50840
20.008,51180
20.378,51247
20.748,51224
21.118,51211
21.601,51214
22.084,51235
22.567,51256
23.051,51272
23.534,51286
25.509,51341
27.485,51392
29.461,51439
31.437,51483
36.037,51576
38.019,51612
39.131,51631
39.883,51643
40.461,51348
41.039,50906
41.617,50426
42.196,49949
44.327,48310
46,47098
