0,0
7.1773e-05,0.37246
0.00014355,0.74492
0.00021532,1.1174
0.00093305,4.8419
0.0016508,8.5664
0.0023685,12.291
0.0095458,49.526
0.016723,86.753
0.0239,123.97
0.095673,495.67
0.16745,866.46
0.23922,1236.4
0.31099,1605.3
1.0287,5246.3
1.7465,8799.5
2.4642,12267
3.1819,15650
6.95,32115
10.718,46594
14.486,59329
18.254,70532
19.268,73310
19.638,74300
20.008,74797
20.378,74894
20.748,74861
21.118,74841
21.601,74846
22.084,74877
22.567,74907
23.051,74931
23.534,74951
25.509,75032
27.485,75105
29.461,75174
31.437,75239
36.037,75375
38.019,75427
39.131,75455
39.883,75473
40.461,75042
41.039,74396
41.617,73695
42.196,72996
44.327,70602
46,68830
