0,0
7.1773e-05,0.074793
0.00014355,0.14959
0.00021532,0.22438
0.00093305,0.97229
0.0016508,1.7202
0.0023685,2.468
0.0095458,9.9452
0.016723,17.421
0.0239,24.894
0.095673,99.533
0.16745,173.99
0.23922,248.27
0.31099,322.36
1.0287,1053.5
1.7465,1767
2.4642,2463.2
3.1819,3142.7
6.95,6448.9
10.718,9356.4
14.486,11914
18.254,14163
19.268,14721
19.638,14920
20.008,15020
20.378,15039
20.748,15033
21.118,15029
21.601,15030
22.084,15036
22.567,15042
23.051,15047
23.534,15051
25.509,15067
27.485,15082
29.461,15095
31.437,15108
36.037,15136
38.019,15146
39.131,15152
39.883,15155
40.461,15069
41.039,14939
41.617,14798
42.196,14658
44.327,14177
46,13822
