0,0
7.1773e-05,0.081136
0.00014355,0.16227
0.00021532,0.24341
0.00093305,1.0547
0.0016508,1.8661
0.0023685,2.6774
0.0095458,10.789
0.016723,18.898
0.0239,27.005
0.095673,107.97
0.16745,188.75
0.23922,269.32
0.31099,349.7
1.0287,1142.8
1.7465,1916.8
2.4642,2672.2
3.1819,3409.2
6.95,6995.9
10.718,10150
14.486,12924
18.254,15364
19.268,15970
19.638,16185
20.008,16293
20.378,16315
20.748,16307
21.118,16303
21.601,16304
22.084,16311
22.567,16318
23.051,16323
23.534,16327
25.509,16345
27.485,16361
29.461,16376
31.437,16390
36.037,16419
38.019,16431
39.131,16437
39.883,16441
40.461,16347
41.039,16206
41.617,16053
42.196,15901
44.327,15380
46,14994
