0,0
7.1773e-05,0.36523
0.00014355,0.73047
0.00021532,1.0957
0.00093305,4.7479
0.0016508,8.4001
0.0023685,12.052
0.0095458,48.565
0.016723,85.07
0.0239,121.56
0.095673,486.05
0.16745,849.65
0.23922,1212.4
0.31099,1574.2
1.0287,5144.5
1.7465,8628.7
2.4642,12029
3.1819,15347
6.95,31492
10.718,45690
14.486,58178
18.254,69163
19.268,71887
19.638,72858
20.008,73345
20.378,73441
20.748,73408
21.118,73389
21.601,73394
22.084,73424
22.567,73454
23.051,73477
23.534,73496
25.509,73576
27.485,73648
29.461,73715
31.437,73779
36.037,73912
38.019,73963
39.131,73990
39.883,74008
40.461,73585
41.039,72952
41.617,72265
42.196,71580
44.327,69232
46,67494
