0,0
7.1773e-05,0.71523
0.00014355,1.4305
0.00021532,2.1457
0.00093305,9.2979
0.0016508,16.45
0.0023685,23.602
0.0095458,95.105
0.016723,166.59
0.0239,238.06
0.095673,951.82
0.16745,1663.9
0.23922,2374.2
0.31099,3082.7
1.0287,10074
1.7465,16898
2.4642,23556
3.1819,30053
6.95,61670
10.718,89474
14.486,1.1393e+05
18.254,1.3544e+05
19.268,1.4078e+05
19.638,1.4268e+05
20.008,1.4363e+05
20.378,1.4382e+05
20.748,1.4375e+05
21.118,1.4372e+05
21.601,1.4373e+05
22.084,1.4378e+05
22.567,1.4384e+05
23.051,1.4389e+05
23.534,1.4393e+05
25.509,1.4408e+05
27.485,1.4422e+05
29.461,1.4436e+05
31.437,1.4448e+05
36.037,1.4474e+05
38.019,1.4484e+05
39.131,1.4489e+05
39.883,1.4493e+05
40.461,1.441e+05
41.039,1.4286e+05
41.617,1.4151e+05
42.196,1.4017e+05
44.327,1.3558e+05
46,1.3217e+05
