0,0
7.1773e-05,0.99258
0.00014355,1.9852
0.00021532,2.9777
0.00093305,12.903
0.0016508,22.829
0.0023685,32.754
0.0095458,131.98
0.016723,231.19
0.0239,330.37
0.095673,1320.9
0.16745,2309
0.23922,3294.8
0.31099,4278.1
1.0287,13981
1.7465,23450
2.4642,32690
3.1819,41707
6.95,85584
10.718,1.2417e+05
14.486,1.5811e+05
18.254,1.8796e+05
19.268,1.9536e+05
19.638,1.98e+05
20.008,1.9933e+05
20.378,1.9959e+05
20.748,1.995e+05
21.118,1.9944e+05
21.601,1.9946e+05
22.084,1.9954e+05
22.567,1.9962e+05
23.051,1.9968e+05
23.534,1.9974e+05
25.509,1.9995e+05
27.485,2.0015e+05
29.461,2.0033e+05
31.437,2.005e+05
36.037,2.0087e+05
38.019,2.0101e+05
39.131,2.0108e+05
39.883,2.0113e+05
40.461,1.9998e+05
41.039,1.9826e+05
41.617,1.9639e+05
42.196,1.9453e+05
44.327,1.8815e+05
46,1.8343e+05
