0,0
7.1773e-05,0.0018495
0.00014355,0.003699
0.00021532,0.0055485
0.00093305,0.024043
0.0016508,0.042537
0.0023685,0.06103
0.0095458,0.24593
0.016723,0.43078
0.0239,0.61559
0.095673,2.4613
0.16745,4.3025
0.23922,6.1392
0.31099,7.9714
1.0287,26.051
1.7465,43.694
2.4642,60.912
3.1819,77.713
6.95,159.47
10.718,231.37
14.486,294.6
18.254,350.23
19.268,364.03
19.638,368.94
20.008,371.41
20.378,371.89
20.748,371.73
21.118,371.63
21.601,371.65
22.084,371.81
22.567,371.96
23.051,372.07
23.534,372.17
25.509,372.58
27.485,372.94
29.461,373.28
31.437,373.6
36.037,374.28
38.019,374.54
39.131,374.67
39.883,374.76
40.461,372.62
41.039,369.42
41.617,365.94
42.196,362.47
44.327,350.58
46,341.78
