0,0
7.1773e-05,0.48879
0.00014355,0.97759
0.00021532,1.4664
0.00093305,6.3542
0.0016508,11.242
0.0023685,16.129
0.0095458,64.995
0.016723,113.85
0.0239,162.69
0.095673,650.48
0.16745,1137.1
0.23922,1622.5
0.31099,2106.7
1.0287,6884.9
1.7465,11548
2.4642,16098
3.1819,20538
6.95,42146
10.718,61147
14.486,77860
18.254,92561
19.268,96207
19.638,97506
20.008,98158
20.378,98286
20.748,98242
21.118,98216
21.601,98223
22.084,98263
22.567,98303
23.051,98334
23.534,98360
25.509,98467
27.485,98563
29.461,98653
31.437,98738
36.037,98916
38.019,98985
39.131,99021
39.883,99045
40.461,98479
41.039,97631
41.617,96712
42.196,95795
44.327,92653
46,90328
