0,0
7.1773e-05,0.091297
0.00014355,0.18259
0.00021532,0.27389
0.00093305,1.1868
0.0016508,2.0998
0.0023685,3.0127
0.0095458,12.14
0.016723,21.265
0.0239,30.387
0.095673,121.5
0.16745,212.38
0.23922,303.05
0.31099,393.5
1.0287,1286
1.7465,2156.9
2.4642,3006.8
3.1819,3836.2
6.95,7872
10.718,11421
14.486,14543
18.254,17289
19.268,17970
19.638,18212
20.008,18334
20.378,18358
20.748,18350
21.118,18345
21.601,18346
22.084,18354
22.567,18361
23.051,18367
23.534,18372
25.509,18392
27.485,18410
29.461,18427
31.437,18442
36.037,18476
38.019,18488
39.131,18495
39.883,18500
40.461,18394
41.039,18236
41.617,18064
42.196,17893
44.327,17306
46,16872
