0,0
3.2377e-06,0.03975
6.4754e-06,0.079501
9.7131e-06,0.11925
4.209e-05,0.51673
7.4467e-05,0.91419
0.00010684,1.3116
0.00043062,5.2842
0.00075439,9.2546
0.0010782,13.223
0.0040413,49.445
0.0070045,85.491
0.0099677,121.36
0.012931,157.06
0.035616,424.8
0.058301,683.09
0.080987,932.53
0.10367,1173.7
0.17707,1902.7
0.25047,2564.6
0.32387,3170.6
0.39727,3729.3
0.47067,4247.2
0.60352,5096.3
0.73637,5852.4
0.86923,6533.5
1.0021,7152.1
1.1349,7717.7
1.3825,8654
1.6301,9468.5
1.8777,10187
2.1253,10827
2.3729,11402
2.8311,12323
3.2893,13100
3.7475,13765
4.2057,14340
4.664,14840
5.5176,15609
6.3713,16215
7.225,16698
8.0787,17082
8.9324,17386
10.515,17778
12.097,18006
13.68,18114
15.262,18131
16.844,18078
19.677,17853
20.087,17760
20.497,17625
20.906,17476
21.316,17333
21.726,17195
22.602,16906
23.479,16626
24.355,16355
25.231,16091
29.831,14823
34.431,13735
39.031,12805
39.527,12714
40.023,12588
40.519,12445
41.015,12299
41.859,12060
42.703,11829
43.548,11605
46,10994
