0,0
3.2377e-06,0.44222
6.4754e-06,0.88445
9.7131e-06,1.3267
4.209e-05,5.7487
7.4467e-05,10.17
0.00010684,14.592
0.00043062,58.786
0.00075439,102.96
0.0010782,147.1
0.0040413,550.08
0.0070045,951.09
0.0099677,1350.1
0.012931,1747.2
0.035616,4725.9
0.058301,7599.4
0.080987,10374
0.10367,13057
0.17707,21168
0.25047,28531
0.32387,35273
0.39727,41489
0.47067,47251
0.60352,56696
0.73637,65108
0.86923,72685
1.0021,79567
1.1349,85860
1.3825,96276
1.6301,1.0534e+05
1.8777,1.1333e+05
2.1253,1.2045e+05
2.3729,1.2685e+05
2.8311,1.3709e+05
3.2893,1.4574e+05
3.7475,1.5314e+05
4.2057,1.5953e+05
4.664,1.651e+05
5.5176,1.7365e+05
6.3713,1.804e+05
7.225,1.8576e+05
8.0787,1.9004e+05
8.9324,1.9342e+05
10.515,1.9778e+05
12.097,2.0031e+05
13.68,2.0152e+05
15.262,2.0171e+05
16.844,2.0112e+05
19.677,1.9862e+05
20.087,1.9758e+05
20.497,1.9607e+05
20.906,1.9443e+05
21.316,1.9282e+05
21.726,1.9129e+05
22.602,1.8808e+05
23.479,1.8497e+05
24.355,1.8195e+05
25.231,1.7901e+05
29.831,1.649e+05
34.431,1.5281e+05
39.031,1.4246e+05
39.527,1.4144e+05
40.023,1.4004e+05
40.519,1.3845e+05
41.015,1.3683e+05
41.859,1.3417e+05
42.703,1.3159e+05
43.548,1.2911e+05
46,1.2231e+05
