0,0
3.2377e-06,0.30054
6.4754e-06,0.60108
9.7131e-06,0.90162
4.209e-05,3.9068
7.4467e-05,6.9119
0.00010684,9.9168
0.00043062,39.952
0.00075439,69.971
0.0010782,99.974
0.0040413,373.84
0.0070045,646.37
0.0099677,917.57
0.012931,1187.4
0.035616,3211.7
0.058301,5164.6
0.080987,7050.6
0.10367,8874
0.17707,14386
0.25047,19390
0.32387,23972
0.39727,28196
0.47067,32112
0.60352,38531
0.73637,44248
0.86923,49397
1.0021,54074
1.1349,58351
1.3825,65430
1.6301,71588
1.8777,77020
2.1253,81860
2.3729,86205
2.8311,93170
3.2893,99045
3.7475,1.0407e+05
4.2057,1.0842e+05
4.664,1.122e+05
5.5176,1.1801e+05
6.3713,1.226e+05
7.225,1.2625e+05
8.0787,1.2915e+05
8.9324,1.3145e+05
10.515,1.3441e+05
12.097,1.3614e+05
13.68,1.3695e+05
15.262,1.3708e+05
16.844,1.3669e+05
19.677,1.3498e+05
20.087,1.3428e+05
20.497,1.3325e+05
20.906,1.3213e+05
21.316,1.3105e+05
21.726,1.3e+05
22.602,1.2782e+05
23.479,1.2571e+05
24.355,1.2365e+05
25.231,1.2166e+05
29.831,1.1207e+05
34.431,1.0385e+05
39.031,96815
39.527,96124
40.023,95172
40.519,94093
41.015,92992
41.859,91182
42.703,89433
43.548,87743
46,83125
