0,0
3.2377e-06,0.096142
6.4754e-06,0.19228
9.7131e-06,0.28842
4.209e-05,1.2498
7.4467e-05,2.2111
0.00010684,3.1724
0.00043062,12.78
0.00075439,22.383
0.0010782,31.981
0.0040413,119.59
0.0070045,206.77
0.0099677,293.53
0.012931,379.86
0.035616,1027.4
0.058301,1652.1
0.080987,2255.5
0.10367,2838.7
0.17707,4602
0.25047,6202.8
0.32387,7668.6
0.39727,9019.9
0.47067,10273
0.60352,12326
0.73637,14155
0.86923,15802
1.0021,17298
1.1349,18666
1.3825,20931
1.6301,22901
1.8777,24638
2.1253,26187
2.3729,27577
2.8311,29805
3.2893,31684
3.7475,33293
4.2057,34684
4.664,35893
5.5176,37753
6.3713,39219
7.225,40386
8.0787,41315
8.9324,42050
10.515,42998
12.097,43549
13.68,43810
15.262,43852
16.844,43725
19.677,43181
20.087,42956
20.497,42627
20.906,42269
21.316,41921
21.726,41587
22.602,40889
23.479,40213
24.355,39556
25.231,38918
29.831,35850
34.431,33221
39.031,30971
39.527,30750
40.023,30445
40.519,30100
41.015,29748
41.859,29169
42.703,28609
43.548,28069
46,26591
