0,0
3.2377e-06,0.058848
6.4754e-06,0.1177
9.7131e-06,0.17654
4.209e-05,0.76499
7.4467e-05,1.3534
0.00010684,1.9418
0.00043062,7.8228
0.00075439,13.701
0.0010782,19.576
0.0040413,73.2
0.0070045,126.56
0.0099677,179.67
0.012931,232.51
0.035616,628.88
0.058301,1011.3
0.080987,1380.5
0.10367,1737.6
0.17707,2816.8
0.25047,3796.7
0.32387,4693.9
0.39727,5521
0.47067,6287.7
0.60352,7544.7
0.73637,8664.1
0.86923,9672.4
1.0021,10588
1.1349,11426
1.3825,12812
1.6301,14017
1.8777,15081
2.1253,16029
2.3729,16880
2.8311,18243
3.2893,19394
3.7475,20378
4.2057,21230
4.664,21970
5.5176,23108
6.3713,24006
7.225,24720
8.0787,25289
8.9324,25738
10.515,26319
12.097,26656
13.68,26816
15.262,26842
16.844,26764
19.677,26431
20.087,26293
20.497,26092
20.906,25873
21.316,25660
21.726,25455
22.602,25028
23.479,24614
24.355,24212
25.231,23822
29.831,21944
34.431,20334
39.031,18957
39.527,18822
40.023,18635
40.519,18424
41.015,18208
41.859,17854
42.703,17512
43.548,17181
46,16276
