0,0
3.2377e-06,2.2649
6.4754e-06,4.5297
9.7131e-06,6.7946
4.209e-05,29.442
7.4467e-05,52.088
0.00010684,74.733
0.00043062,301.08
0.00075439,527.3
0.0010782,753.4
0.0040413,2817.2
0.0070045,4871
0.0099677,6914.8
0.012931,8948.6
0.035616,24204
0.058301,38920
0.080987,53133
0.10367,66874
0.17707,1.0841e+05
0.25047,1.4612e+05
0.32387,1.8065e+05
0.39727,2.1249e+05
0.47067,2.42e+05
0.60352,2.9037e+05
0.73637,3.3346e+05
0.86923,3.7226e+05
1.0021,4.075e+05
1.1349,4.3974e+05
1.3825,4.9308e+05
1.6301,5.3949e+05
1.8777,5.8042e+05
2.1253,6.169e+05
2.3729,6.4964e+05
2.8311,7.0213e+05
3.2893,7.464e+05
3.7475,7.8431e+05
4.2057,8.1706e+05
4.664,8.4556e+05
5.5176,8.8936e+05
6.3713,9.239e+05
7.225,9.514e+05
8.0787,9.7328e+05
8.9324,9.9059e+05
10.515,1.0129e+06
12.097,1.0259e+06
13.68,1.0321e+06
15.262,1.0331e+06
16.844,1.0301e+06
19.677,1.0172e+06
20.087,1.0119e+06
20.497,1.0042e+06
20.906,9.9576e+05
21.316,9.8756e+05
21.726,9.797e+05
22.602,9.6325e+05
23.479,9.4733e+05
24.355,9.3185e+05
25.231,9.1682e+05
29.831,8.4455e+05
34.431,7.826e+05
39.031,7.296e+05
39.527,7.2439e+05
40.023,7.1722e+05
40.519,7.0909e+05
41.015,7.0078e+05
41.859,6.8715e+05
42.703,6.7396e+05
43.548,6.6123e+05
46,6.2643e+05
