0,0
3.2377e-06,0.62792
6.4754e-06,1.2558
9.7131e-06,1.8838
4.209e-05,8.1627
7.4467e-05,14.441
0.00010684,20.719
0.00043062,83.472
0.00075439,146.19
0.0010782,208.88
0.0040413,781.07
0.0070045,1350.5
0.0099677,1917.1
0.012931,2481
0.035616,6710.4
0.058301,10791
0.080987,14731
0.10367,18541
0.17707,30057
0.25047,40512
0.32387,50086
0.39727,58911
0.47067,67092
0.60352,80504
0.73637,92449
0.86923,1.0321e+05
1.0021,1.1298e+05
1.1349,1.2191e+05
1.3825,1.367e+05
1.6301,1.4957e+05
1.8777,1.6092e+05
2.1253,1.7103e+05
2.3729,1.8011e+05
2.8311,1.9466e+05
3.2893,2.0694e+05
3.7475,2.1745e+05
4.2057,2.2653e+05
4.664,2.3443e+05
5.5176,2.4657e+05
6.3713,2.5615e+05
7.225,2.6377e+05
8.0787,2.6984e+05
8.9324,2.7464e+05
10.515,2.8083e+05
12.097,2.8443e+05
13.68,2.8614e+05
15.262,2.8641e+05
16.844,2.8558e+05
19.677,2.8202e+05
20.087,2.8055e+05
20.497,2.7841e+05
20.906,2.7607e+05
21.316,2.738e+05
21.726,2.7162e+05
22.602,2.6706e+05
23.479,2.6264e+05
24.355,2.5835e+05
25.231,2.5418e+05
29.831,2.3415e+05
34.431,2.1697e+05
39.031,2.0228e+05
39.527,2.0083e+05
40.023,1.9885e+05
40.519,1.9659e+05
41.015,1.9429e+05
41.859,1.9051e+05
42.703,1.8685e+05
43.548,1.8332e+05
46,1.7367e+05
