0,0
3.2377e-06,0.061139
6.4754e-06,0.12228
9.7131e-06,0.18342
4.209e-05,0.79477
7.4467e-05,1.4061
0.00010684,2.0174
0.00043062,8.1274
0.00075439,14.234
0.0010782,20.338
0.0040413,76.05
0.0070045,131.49
0.0099677,186.66
0.012931,241.56
0.035616,653.37
0.058301,1050.6
0.080987,1434.3
0.10367,1805.2
0.17707,2926.5
0.25047,3944.5
0.32387,4876.7
0.39727,5736
0.47067,6532.6
0.60352,7838.4
0.73637,9001.5
0.86923,10049
1.0021,11000
1.1349,11870
1.3825,13311
1.6301,14563
1.8777,15668
2.1253,16653
2.3729,17537
2.8311,18954
3.2893,20149
3.7475,21172
4.2057,22056
4.664,22826
5.5176,24008
6.3713,24940
7.225,25683
8.0787,26273
8.9324,26740
10.515,27344
12.097,27694
13.68,27860
15.262,27887
16.844,27806
19.677,27460
20.087,27317
20.497,27108
20.906,26880
21.316,26659
21.726,26447
22.602,26003
23.479,25573
24.355,25155
25.231,24749
29.831,22798
34.431,21126
39.031,19695
39.527,19555
40.023,19361
40.519,19142
41.015,18917
41.859,18549
42.703,18193
43.548,17850
46,16910
