0,0
3.2377e-06,0.23858
6.4754e-06,0.47715
9.7131e-06,0.71573
4.209e-05,3.1014
7.4467e-05,5.4869
0.00010684,7.8723
0.00043062,31.715
0.00075439,55.545
0.0010782,79.362
0.0040413,296.77
0.0070045,513.11
0.0099677,728.39
0.012931,942.63
0.035616,2549.6
0.058301,4099.8
0.080987,5597
0.10367,7044.4
0.17707,11420
0.25047,15392
0.32387,19030
0.39727,22383
0.47067,25491
0.60352,30587
0.73637,35126
0.86923,39213
1.0021,42926
1.1349,46321
1.3825,51941
1.6301,56829
1.8777,61141
2.1253,64983
2.3729,68433
2.8311,73961
3.2893,78625
3.7475,82618
4.2057,86068
4.664,89070
5.5176,93684
6.3713,97323
7.225,1.0022e+05
8.0787,1.0252e+05
8.9324,1.0435e+05
10.515,1.067e+05
12.097,1.0807e+05
13.68,1.0872e+05
15.262,1.0882e+05
16.844,1.0851e+05
19.677,1.0715e+05
20.087,1.066e+05
20.497,1.0578e+05
20.906,1.0489e+05
21.316,1.0403e+05
21.726,1.032e+05
22.602,1.0147e+05
23.479,99790
24.355,98160
25.231,96576
29.831,88964
34.431,82438
39.031,76855
39.527,76306
40.023,75551
40.519,74694
41.015,73820
41.859,72383
42.703,70995
43.548,69653
46,65987
