0,0
3.2377e-06,0.097161
6.4754e-06,0.19432
9.7131e-06,0.29148
4.209e-05,1.263
7.4467e-05,2.2345
0.00010684,3.206
0.00043062,12.916
0.00075439,22.621
0.0010782,32.32
0.0040413,120.86
0.0070045,208.96
0.0099677,296.64
0.012931,383.89
0.035616,1038.3
0.058301,1669.7
0.080987,2279.4
0.10367,2868.9
0.17707,4650.8
0.25047,6268.6
0.32387,7750
0.39727,9115.6
0.47067,10381
0.60352,12457
0.73637,14305
0.86923,15970
1.0021,17482
1.1349,18864
1.3825,21153
1.6301,23144
1.8777,24900
2.1253,26465
2.3729,27869
2.8311,30121
3.2893,32020
3.7475,33646
4.2057,35051
4.664,36274
5.5176,38153
6.3713,39635
7.225,40814
8.0787,41753
8.9324,42496
10.515,43454
12.097,44011
13.68,44275
15.262,44318
16.844,44189
19.677,43639
20.087,43411
20.497,43079
20.906,42717
21.316,42366
21.726,42029
22.602,41323
23.479,40640
24.355,39976
25.231,39331
29.831,36231
34.431,33573
39.031,31299
39.527,31076
40.023,30768
40.519,30419
41.015,30063
41.859,29478
42.703,28913
43.548,28366
46,26873
