0,0
3.2377e-06,0.038497
6.4754e-06,0.076993
9.7131e-06,0.11549
4.209e-05,0.50043
7.4467e-05,0.88535
0.00010684,1.2703
0.00043062,5.1175
0.00075439,8.9627
0.0010782,12.806
0.0040413,47.885
0.0070045,82.794
0.0099677,117.53
0.012931,152.1
0.035616,411.4
0.058301,661.54
0.080987,903.11
0.10367,1136.7
0.17707,1842.7
0.25047,2483.7
0.32387,3070.6
0.39727,3611.7
0.47067,4113.3
0.60352,4935.5
0.73637,5667.8
0.86923,6327.4
1.0021,6926.5
1.1349,7474.3
1.3825,8381
1.6301,9169.8
1.8777,9865.6
2.1253,10486
2.3729,11042
2.8311,11934
3.2893,12687
3.7475,13331
4.2057,13888
4.664,14372
5.5176,15117
6.3713,15704
7.225,16171
8.0787,16543
8.9324,16837
10.515,17217
12.097,17438
13.68,17542
15.262,17559
16.844,17508
19.677,17290
20.087,17200
20.497,17069
20.906,16925
21.316,16786
21.726,16652
22.602,16373
23.479,16102
24.355,15839
25.231,15583
29.831,14355
34.431,13302
39.031,12401
39.527,12313
40.023,12191
40.519,12053
41.015,11911
41.859,11680
42.703,11456
43.548,11239
46,10648
