0,0
3.2377e-06,0.44674
6.4754e-06,0.89347
9.7131e-06,1.3402
4.209e-05,5.8073
7.4467e-05,10.274
0.00010684,14.741
0.00043062,59.386
0.00075439,104.01
0.0010782,148.61
0.0040413,555.69
0.0070045,960.79
0.0099677,1363.9
0.012931,1765.1
0.035616,4774.1
0.058301,7676.9
0.080987,10480
0.10367,13191
0.17707,21384
0.25047,28822
0.32387,35633
0.39727,41912
0.47067,47733
0.60352,57274
0.73637,65773
0.86923,73426
1.0021,80378
1.1349,86736
1.3825,97258
1.6301,1.0641e+05
1.8777,1.1449e+05
2.1253,1.2168e+05
2.3729,1.2814e+05
2.8311,1.3849e+05
3.2893,1.4722e+05
3.7475,1.547e+05
4.2057,1.6116e+05
4.664,1.6678e+05
5.5176,1.7542e+05
6.3713,1.8224e+05
7.225,1.8766e+05
8.0787,1.9198e+05
8.9324,1.9539e+05
10.515,1.998e+05
12.097,2.0236e+05
13.68,2.0357e+05
15.262,2.0377e+05
16.844,2.0317e+05
19.677,2.0065e+05
20.087,1.996e+05
20.497,1.9807e+05
20.906,1.9641e+05
21.316,1.9479e+05
21.726,1.9324e+05
22.602,1.9e+05
23.479,1.8686e+05
24.355,1.838e+05
25.231,1.8084e+05
29.831,1.6658e+05
34.431,1.5436e+05
39.031,1.4391e+05
39.527,1.4288e+05
40.023,1.4147e+05
40.519,1.3986e+05
41.015,1.3823e+05
41.859,1.3554e+05
42.703,1.3294e+05
43.548,1.3043e+05
46,1.2356e+05
