0,0
3.2377e-06,0.060719
6.4754e-06,0.12144
9.7131e-06,0.18215
4.209e-05,0.78931
7.4467e-05,1.3964
0.00010684,2.0035
0.00043062,8.0715
0.00075439,14.136
0.0010782,20.198
0.0040413,75.527
0.0070045,130.59
0.0099677,185.38
0.012931,239.9
0.035616,648.87
0.058301,1043.4
0.080987,1424.4
0.10367,1792.8
0.17707,2906.4
0.25047,3917.4
0.32387,4843.1
0.39727,5696.6
0.47067,6487.6
0.60352,7784.5
0.73637,8939.6
0.86923,9979.9
1.0021,10925
1.1349,11789
1.3825,13219
1.6301,14463
1.8777,15561
2.1253,16538
2.3729,17416
2.8311,18823
3.2893,20010
3.7475,21026
4.2057,21905
4.664,22669
5.5176,23843
6.3713,24769
7.225,25506
8.0787,26093
8.9324,26557
10.515,27156
12.097,27504
13.68,27669
15.262,27695
16.844,27615
19.677,27271
20.087,27129
20.497,26921
20.906,26695
21.316,26475
21.726,26265
22.602,25824
23.479,25397
24.355,24982
25.231,24579
29.831,22641
34.431,20981
39.031,19560
39.527,19420
40.023,19228
40.519,19010
41.015,18787
41.859,18422
42.703,18068
43.548,17727
46,16794
