0,0
3.2377e-06,0.14878
6.4754e-06,0.29757
9.7131e-06,0.44635
4.209e-05,1.9341
7.4467e-05,3.4218
0.00010684,4.9094
0.00043062,19.778
0.00075439,34.639
0.0010782,49.492
0.0040413,185.07
0.0070045,319.99
0.0099677,454.25
0.012931,587.85
0.035616,1590
0.058301,2556.8
0.080987,3490.4
0.10367,4393.1
0.17707,7121.8
0.25047,9599.1
0.32387,11868
0.39727,13959
0.47067,15897
0.60352,19075
0.73637,21905
0.86923,24454
1.0021,26770
1.1349,28887
1.3825,32391
1.6301,35440
1.8777,38129
2.1253,40525
2.3729,42676
2.8311,46124
3.2893,49033
3.7475,51523
4.2057,53675
4.664,55546
5.5176,58424
6.3713,60693
7.225,62499
8.0787,63937
8.9324,65074
10.515,66542
12.097,67394
13.68,67799
15.262,67864
16.844,67667
19.677,66824
20.087,66476
20.497,65968
20.906,65413
21.316,64875
21.726,64358
22.602,63278
23.479,62232
24.355,61215
25.231,60227
29.831,55480
34.431,51411
39.031,47929
39.527,47587
40.023,47115
40.519,46581
41.015,46036
41.859,45140
42.703,44274
43.548,43438
46,41151
