0,0
3.2377e-06,0.42799
6.4754e-06,0.85597
9.7131e-06,1.2839
4.209e-05,5.5636
7.4467e-05,9.8429
0.00010684,14.122
0.00043062,56.894
0.00075439,99.642
0.0010782,142.37
0.0040413,532.37
0.0070045,920.47
0.0099677,1306.7
0.012931,1691
0.035616,4573.7
0.058301,7354.7
0.080987,10040
0.10367,12637
0.17707,20486
0.25047,27612
0.32387,34138
0.39727,40153
0.47067,45729
0.60352,54871
0.73637,63012
0.86923,70345
1.0021,77005
1.1349,83096
1.3825,93176
1.6301,1.0195e+05
1.8777,1.0968e+05
2.1253,1.1657e+05
2.3729,1.2276e+05
2.8311,1.3268e+05
3.2893,1.4105e+05
3.7475,1.4821e+05
4.2057,1.544e+05
4.664,1.5978e+05
5.5176,1.6806e+05
6.3713,1.7459e+05
7.225,1.7978e+05
8.0787,1.8392e+05
8.9324,1.8719e+05
10.515,1.9141e+05
12.097,1.9386e+05
13.68,1.9503e+05
15.262,1.9521e+05
16.844,1.9465e+05
19.677,1.9222e+05
20.087,1.9122e+05
20.497,1.8976e+05
20.906,1.8817e+05
21.316,1.8662e+05
21.726,1.8513e+05
22.602,1.8202e+05
23.479,1.7901e+05
24.355,1.7609e+05
25.231,1.7325e+05
29.831,1.5959e+05
34.431,1.4789e+05
39.031,1.3787e+05
39.527,1.3689e+05
40.023,1.3553e+05
40.519,1.3399e+05
41.015,1.3243e+05
41.859,1.2985e+05
42.703,1.2736e+05
43.548,1.2495e+05
46,1.1837e+05
