0,0
0.0017969,5.8085
0.0035938,11.601
0.0053906,17.377
0.014985,47.963
0.024579,78.107
0.034174,107.81
0.043768,137.1
0.078281,239.15
0.11279,336.34
0.14731,429.08
0.18182,517.75
0.26702,721.06
0.35221,905.55
0.4374,1074.4
0.5226,1229.9
0.60779,1374.1
0.7677,1618.3
0.92761,1834.7
1.0875,2028.7
1.2474,2204.1
1.4073,2364
1.7037,2625.9
2,2852.4
2.2964,3051
2.5927,3227.1
2.889,3384.3
3.4377,3634.3
3.9864,3842.8
4.535,4019.1
5.0837,4169.7
5.6323,4298.8
6.6503,4492.5
7.6682,4640.2
8.6861,4753.1
9.704,4838.7
10.722,4902.1
12.587,4972.8
14.452,5000.2
16.318,4996.6
18.183,4969.9
19.353,4944.3
19.766,4933.9
20.179,4908.5
20.592,4871.2
21.005,4830.6
21.418,4790.9
21.942,4742.3
22.466,4695.3
22.989,4649.1
23.513,4603.5
24.037,4558.7
26.211,4380.6
28.386,4215.1
30.56,4061.3
32.735,3918.4
37.335,3648.9
38.723,3575.4
39.838,3518.9
40.952,3445.4
42.066,3361.7
43.18,3277
44.294,3195.2
45.408,3117
46,3077
