0,0
0.0017969,7695.6
0.0035938,15370
0.0053906,23023
0.014985,63546
0.024579,1.0348e+05
0.034174,1.4284e+05
0.043768,1.8164e+05
0.078281,3.1685e+05
0.11279,4.4561e+05
0.14731,5.6848e+05
0.18182,6.8596e+05
0.26702,9.5533e+05
0.35221,1.1997e+06
0.4374,1.4234e+06
0.5226,1.6295e+06
0.60779,1.8205e+06
0.7677,2.144e+06
0.92761,2.4307e+06
1.0875,2.6877e+06
1.2474,2.9202e+06
1.4073,3.1321e+06
1.7037,3.479e+06
2,3.779e+06
2.2964,4.0423e+06
2.5927,4.2755e+06
2.889,4.4838e+06
3.4377,4.815e+06
3.9864,5.0913e+06
4.535,5.3249e+06
5.0837,5.5243e+06
5.6323,5.6955e+06
6.6503,5.952e+06
7.6682,6.1477e+06
8.6861,6.2974e+06
9.704,6.4107e+06
10.722,6.4947e+06
12.587,6.5884e+06
14.452,6.6247e+06
16.318,6.6199e+06
18.183,6.5846e+06
19.353,6.5507e+06
19.766,6.5369e+06
20.179,6.5032e+06
20.592,6.4538e+06
21.005,6.4e+06
21.418,6.3474e+06
21.942,6.2831e+06
22.466,6.2207e+06
22.989,6.1595e+06
23.513,6.0991e+06
24.037,6.0397e+06
26.211,5.8039e+06
28.386,5.5846e+06
30.56,5.3808e+06
32.735,5.1915e+06
37.335,4.8344e+06
38.723,4.7371e+06
39.838,4.6622e+06
40.952,4.5648e+06
42.066,4.4539e+06
43.18,4.3416e+06
44.294,4.2332e+06
45.408,4.1296e+06
46,4.0766e+06
