0,0
0.0017969,1271.5
0.0035938,2539.4
0.0053906,3803.8
0.014985,10499
0.024579,17098
0.034174,23601
0.043768,30010
0.078281,52350
0.11279,73625
0.14731,93925
0.18182,1.1334e+05
0.26702,1.5784e+05
0.35221,1.9822e+05
0.4374,2.3518e+05
0.5226,2.6923e+05
0.60779,3.0078e+05
0.7677,3.5424e+05
0.92761,4.0161e+05
1.0875,4.4407e+05
1.2474,4.8249e+05
1.4073,5.1748e+05
1.7037,5.748e+05
2,6.2438e+05
2.2964,6.6787e+05
2.5927,7.0641e+05
2.889,7.4082e+05
3.4377,7.9555e+05
3.9864,8.4118e+05
4.535,8.7979e+05
5.0837,9.1274e+05
5.6323,9.4102e+05
6.6503,9.834e+05
7.6682,1.0157e+06
8.6861,1.0405e+06
9.704,1.0592e+06
10.722,1.0731e+06
12.587,1.0885e+06
14.452,1.0946e+06
16.318,1.0937e+06
18.183,1.0879e+06
19.353,1.0823e+06
19.766,1.08e+06
20.179,1.0745e+06
20.592,1.0663e+06
21.005,1.0574e+06
21.418,1.0487e+06
21.942,1.0381e+06
22.466,1.0278e+06
22.989,1.0177e+06
23.513,1.0077e+06
24.037,9.9789e+05
26.211,9.5892e+05
28.386,9.2269e+05
30.56,8.8903e+05
32.735,8.5774e+05
37.335,7.9874e+05
38.723,7.8266e+05
39.838,7.703e+05
40.952,7.542e+05
42.066,7.3588e+05
43.18,7.1733e+05
44.294,6.9942e+05
45.408,6.8231e+05
46,6.7355e+05
