0,0
0.0017969,7156.7
0.0035938,14294
0.0053906,21410
0.014985,59096
0.024579,96236
0.034174,1.3284e+05
0.043768,1.6892e+05
0.078281,2.9466e+05
0.11279,4.1441e+05
0.14731,5.2867e+05
0.18182,6.3792e+05
0.26702,8.8842e+05
0.35221,1.1157e+06
0.4374,1.3238e+06
0.5226,1.5154e+06
0.60779,1.693e+06
0.7677,1.9939e+06
0.92761,2.2605e+06
1.0875,2.4995e+06
1.2474,2.7157e+06
1.4073,2.9127e+06
1.7037,3.2353e+06
2,3.5144e+06
2.2964,3.7592e+06
2.5927,3.9761e+06
2.889,4.1698e+06
3.4377,4.4778e+06
3.9864,4.7347e+06
4.535,4.952e+06
5.0837,5.1374e+06
5.6323,5.2966e+06
6.6503,5.5352e+06
7.6682,5.7172e+06
8.6861,5.8563e+06
9.704,5.9617e+06
10.722,6.0399e+06
12.587,6.127e+06
14.452,6.1608e+06
16.318,6.1563e+06
18.183,6.1234e+06
19.353,6.0919e+06
19.766,6.0791e+06
20.179,6.0478e+06
20.592,6.0018e+06
21.005,5.9518e+06
21.418,5.9029e+06
21.942,5.843e+06
22.466,5.7851e+06
22.989,5.7281e+06
23.513,5.672e+06
24.037,5.6167e+06
26.211,5.3974e+06
28.386,5.1935e+06
30.56,5.004e+06
32.735,4.8279e+06
37.335,4.4958e+06
38.723,4.4053e+06
39.838,4.3357e+06
40.952,4.2451e+06
42.066,4.142e+06
43.18,4.0376e+06
44.294,3.9368e+06
45.408,3.8404e+06
46,3.7911e+06
